-4.44349e-010 3.39212
-2.44349e-010 2.54793
-4.43488e-011 1.97927
1.55651e-010 1.8201
3.55651e-010 1.78178
5.55651e-010 1.6119
7.55651e-010 1.36572
9.55651e-010 1.19965
1.15565e-009 1.23763
1.35565e-009 1.36883
1.55565e-009 1.35122
1.75565e-009 1.22244
1.95565e-009 1.1665
2.15565e-009 1.24833
2.35565e-009 1.40163
2.55565e-009 1.44514
2.75565e-009 1.37367
2.95565e-009 1.38195
3.15565e-009 1.45584
3.35565e-009 1.45411
3.55565e-009 1.38333
3.75565e-009 1.31808
3.95565e-009 1.28873
4.15565e-009 1.31117
4.35565e-009 1.34915
4.55565e-009 1.30979
4.75565e-009 1.21726
4.95565e-009 1.21208
5.15565e-009 1.32982
5.35565e-009 1.43478
5.55565e-009 1.39542
5.75565e-009 1.27078
5.95565e-009 1.24557
6.15565e-009 1.31359
6.35565e-009 1.28804
6.55565e-009 1.17721
6.75565e-009 1.15028
6.95565e-009 1.28977
7.15565e-009 1.48588
7.35565e-009 1.49106
7.55565e-009 1.32775
7.75565e-009 1.26456
7.95565e-009 1.30254
8.15565e-009 1.31186
8.35565e-009 1.32084
8.55565e-009 1.32188
8.75565e-009 1.29736
8.95565e-009 1.29978
9.15565e-009 1.26594
9.35565e-009 1.15442
9.55565e-009 1.08467
9.75565e-009 1.08916
9.95565e-009 1.13439
1.01557e-008 1.24453
1.03557e-008 1.30945
1.05557e-008 1.25006
1.07557e-008 1.22002
1.09557e-008 1.24419
1.11557e-008 1.21829
1.13557e-008 1.23211
1.15557e-008 1.35606
1.17557e-008 1.43685
1.19557e-008 1.35433
1.21557e-008 1.19136
1.23557e-008 1.09123
1.25557e-008 1.08088
1.27557e-008 1.0978
1.29557e-008 1.12576
1.31557e-008 1.17272
1.33557e-008 1.21208
1.35557e-008 1.19827
1.37557e-008 1.1482
1.39557e-008 1.15891
1.41557e-008 1.23487
1.43557e-008 1.29943
1.45557e-008 1.31601
1.47557e-008 1.24626
1.49557e-008 1.13094
1.51557e-008 1.09503
1.53557e-008 1.15546
1.55557e-008 1.18549
1.57557e-008 1.15097
1.59557e-008 1.19551
1.61557e-008 1.27872
1.63557e-008 1.24695
1.65557e-008 1.1741
1.67557e-008 1.1085
1.69557e-008 1.04635
1.71557e-008 1.10056
1.73557e-008 1.20552
1.75557e-008 1.16547
1.77557e-008 1.07155
1.79557e-008 1.08951
1.81557e-008 1.11817
1.83557e-008 1.07466
1.85557e-008 1.0498
1.87557e-008 1.07984
1.89557e-008 1.1413
1.91557e-008 1.20552
1.93557e-008 1.20621
1.95557e-008 1.1413
1.97557e-008 1.08813
1.99557e-008 1.0498
2.01557e-008 1.03185
2.03557e-008 1.10366
2.05557e-008 1.17721
2.07557e-008 1.09952
2.09557e-008 0.971771
2.11557e-008 1.00181
2.13557e-008 1.15476
2.15557e-008 1.2252
2.17557e-008 1.12921
2.19557e-008 0.999048
2.21557e-008 0.969354
2.23557e-008 0.981784
2.25557e-008 0.970736
2.27557e-008 0.972462
2.29557e-008 1.0101
2.31557e-008 1.06568
2.33557e-008 1.07155
2.35557e-008 1.03254
2.37557e-008 1.06223
2.39557e-008 1.14164
2.41557e-008 1.13508
2.43557e-008 1.0612
2.45557e-008 1.02978
2.47557e-008 1.02356
2.49557e-008 1.04152
2.51557e-008 1.10366
2.53557e-008 1.10746
2.55557e-008 1.05395
2.57557e-008 1.02529
2.59557e-008 1.01286
2.61557e-008 1.0612
2.63557e-008 1.19033
2.65557e-008 1.23901
2.67557e-008 1.1665
2.69557e-008 1.16063
2.71557e-008 1.21933
2.73557e-008 1.23936
2.75557e-008 1.24661
2.77557e-008 1.17824
2.79557e-008 1.03254
2.81557e-008 1.00733
2.83557e-008 1.10436
2.85557e-008 1.12024
2.87557e-008 1.0353
2.89557e-008 0.959342
2.91557e-008 0.986618
2.93557e-008 1.1192
2.95557e-008 1.1634
2.97557e-008 1.05498
2.99557e-008 1.00561
3.01557e-008 1.07294
3.03557e-008 1.12196
3.05557e-008 1.13439
3.07557e-008 1.1558
3.09557e-008 1.18204
3.11557e-008 1.19447
3.13557e-008 1.17893
3.15557e-008 1.15891
3.17557e-008 1.15822
3.19557e-008 1.15373
3.21557e-008 1.1192
3.23557e-008 1.06534
3.25557e-008 1.02632
3.27557e-008 1.02045
3.29557e-008 1.04186
3.31557e-008 1.0719
3.33557e-008 1.09607
3.35557e-008 1.10505
3.37557e-008 1.05671
3.39557e-008 0.993869
3.41557e-008 1.03392
3.43557e-008 1.10159
3.45557e-008 1.0757
3.47557e-008 1.04359
3.49557e-008 1.09849
3.51557e-008 1.16098
3.53557e-008 1.15062
3.55557e-008 1.11506
3.57557e-008 1.0978
3.59557e-008 1.10436
3.61557e-008 1.14475
3.63557e-008 1.1337
3.65557e-008 1.0284
3.67557e-008 0.964521
3.69557e-008 1.0132
3.71557e-008 1.0826
3.73557e-008 1.07604
3.75557e-008 1.017
3.77557e-008 1.02322
3.79557e-008 1.10125
3.81557e-008 1.14579
3.83557e-008 1.12196
3.85557e-008 1.06741
3.87557e-008 1.01493
3.89557e-008 0.961413
3.91557e-008 0.916528
3.93557e-008 0.951746
3.95557e-008 1.07673
3.97557e-008 1.18204
3.99557e-008 1.20656
4.01557e-008 1.19171
4.03557e-008 1.1154
4.05557e-008 0.964521
4.07557e-008 0.87406
4.09557e-008 0.917219
4.11557e-008 1.01493
4.13557e-008 1.08433
4.15557e-008 1.08537
4.17557e-008 1.03047
4.19557e-008 0.991797
4.21557e-008 1.03116
4.23557e-008 1.13336
4.25557e-008 1.24039
4.27557e-008 1.29598
4.29557e-008 1.25766
4.31557e-008 1.14026
4.33557e-008 1.0063
4.35557e-008 0.947257
4.37557e-008 1.01528
4.39557e-008 1.11092
4.41557e-008 1.11678
4.43557e-008 1.09745
4.45557e-008 1.11333
4.47557e-008 1.10436
4.49557e-008 1.10574
4.51557e-008 1.16443
4.53557e-008 1.16202
4.55557e-008 1.08537
4.57557e-008 1.10539
4.59557e-008 1.23797
4.61557e-008 1.31808
4.63557e-008 1.27595
4.65557e-008 1.21484
4.67557e-008 1.23314
4.69557e-008 1.27147
4.71557e-008 1.22175
4.73557e-008 1.12542
4.75557e-008 1.07915
4.77557e-008 1.10746
4.79557e-008 1.19654
4.81557e-008 1.26974
4.83557e-008 1.28562
4.85557e-008 1.26698
4.87557e-008 1.19171
4.89557e-008 1.07501
4.91557e-008 1.00699
4.93557e-008 1.00181
4.95557e-008 1.0101
4.97557e-008 1.02356
4.99557e-008 1.0467
5.01557e-008 1.094
5.03557e-008 1.17824
5.05557e-008 1.25662
5.07557e-008 1.2435
5.09557e-008 1.14751
5.11557e-008 1.08916
5.13557e-008 1.11437
5.15557e-008 1.1848
5.17557e-008 1.23107
5.19557e-008 1.16754
5.21557e-008 1.04359
5.23557e-008 0.992833
