-7.91464e-008 10.1197
-7.89464e-008 10.1508
-7.87464e-008 10.1425
-7.85464e-008 10.1539
-7.83464e-008 10.1622
-7.81464e-008 10.0731
-7.79464e-008 9.96365
-7.77464e-008 9.95847
-7.75464e-008 10.0047
-7.73464e-008 10.0082
-7.71464e-008 9.9595
-7.69464e-008 9.97573
-7.67464e-008 10.1625
-7.65464e-008 10.3396
-7.63464e-008 10.2568
-7.61464e-008 10.0172
-7.59464e-008 9.92636
-7.57464e-008 10.0455
-7.55464e-008 10.1556
-7.53464e-008 10.1363
-7.51464e-008 10.0935
-7.49464e-008 10.1218
-7.47464e-008 10.1684
-7.45464e-008 10.129
-7.43464e-008 10.0341
-7.41464e-008 10.0061
-7.39464e-008 10.0189
-7.37464e-008 9.98678
-7.35464e-008 9.94845
-7.33464e-008 9.90357
-7.31464e-008 9.8138
-7.29464e-008 9.79792
-7.27464e-008 9.93292
-7.25464e-008 10.0914
-7.23464e-008 10.1729
-7.21464e-008 10.1912
-7.19464e-008 10.1946
-7.17464e-008 10.2247
-7.15464e-008 10.245
-7.13464e-008 10.2088
-7.11464e-008 10.157
-7.09464e-008 10.0873
-7.07464e-008 9.98298
-7.05464e-008 9.93775
-7.03464e-008 9.95812
-7.01464e-008 9.93464
-6.99464e-008 9.89597
-6.97464e-008 9.93533
-6.95464e-008 10.0058
-6.93464e-008 10.0258
-6.91464e-008 9.99714
-6.89464e-008 9.96054
-6.87464e-008 9.95881
-6.85464e-008 9.95985
-6.83464e-008 9.90495
-6.81464e-008 9.92912
-6.79464e-008 10.1321
-6.77464e-008 10.2899
-6.75464e-008 10.2057
-6.73464e-008 10.0058
-6.71464e-008 9.93948
-6.69464e-008 10.0413
-6.67464e-008 10.1163
-6.65464e-008 10.0917
-6.63464e-008 10.0703
-6.61464e-008 10.0634
-6.59464e-008 10.0244
-6.57464e-008 9.97987
-6.55464e-008 9.93499
-6.53464e-008 9.90184
-6.51464e-008 9.9488
-6.49464e-008 10.052
-6.47464e-008 10.1242
-6.45464e-008 10.1456
-6.43464e-008 10.1408
-6.41464e-008 10.1228
-6.39464e-008 10.0862
-6.37464e-008 10.0254
-6.35464e-008 9.98471
-6.33464e-008 10.0458
-6.31464e-008 10.1674
-6.29464e-008 10.2074
-6.27464e-008 10.1245
-6.25464e-008 9.99783
-6.23464e-008 9.95294
-6.21464e-008 10.0027
-6.19464e-008 9.98851
-6.17464e-008 9.88769
-6.15464e-008 9.89252
-6.13464e-008 10.0286
-6.11464e-008 10.147
-6.09464e-008 10.1929
-6.07464e-008 10.1701
-6.05464e-008 10.1056
-6.03464e-008 10.071
-6.01464e-008 10.0714
-5.99464e-008 10.0817
-5.97464e-008 10.1387
-5.95464e-008 10.2091
-5.93464e-008 10.224
-5.91464e-008 10.2271
-5.89464e-008 10.225
-5.87464e-008 10.1691
-5.85464e-008 10.0959
-5.83464e-008 10.0582
-5.81464e-008 10.081
-5.79464e-008 10.1004
-5.77464e-008 10.0538
-5.75464e-008 9.99886
-5.73464e-008 9.96468
-5.71464e-008 9.99334
-5.69464e-008 10.1121
-5.67464e-008 10.1632
-5.65464e-008 10.0513
-5.63464e-008 9.95432
-5.61464e-008 10.0068
-5.59464e-008 10.1111
-5.57464e-008 10.1252
-5.55464e-008 10.05
-5.53464e-008 10.0437
-5.51464e-008 10.1242
-5.49464e-008 10.1083
-5.47464e-008 9.98574
-5.45464e-008 9.95191
-5.43464e-008 10.0389
-5.41464e-008 10.0665
-5.39464e-008 10.0106
-5.37464e-008 9.99472
-5.35464e-008 10.0106
-5.33464e-008 10.0203
-5.31464e-008 10.0172
-5.29464e-008 9.98056
-5.27464e-008 9.95812
-5.25464e-008 9.97469
-5.23464e-008 9.96572
-5.21464e-008 9.94466
-5.19464e-008 10.0068
-5.17464e-008 10.1011
-5.15464e-008 10.0886
-5.13464e-008 10.0189
-5.11464e-008 10.0137
-5.09464e-008 10.0475
-5.07464e-008 10.0482
-5.05464e-008 10.0141
-5.03464e-008 10.003
-5.01464e-008 10.0227
-4.99464e-008 9.99955
-4.97464e-008 9.95122
-4.95464e-008 9.96572
-4.93464e-008 9.97642
-4.91464e-008 9.90806
-4.89464e-008 9.85903
-4.87464e-008 9.90012
-4.85464e-008 10.0172
-4.83464e-008 10.1501
-4.81464e-008 10.1221
-4.79464e-008 9.94776
-4.77464e-008 9.90184
-4.75464e-008 9.9816
-4.73464e-008 9.98747
-4.71464e-008 9.98056
-4.69464e-008 10.0551
-4.67464e-008 10.1052
-4.65464e-008 10.0734
-4.63464e-008 9.99196
-4.61464e-008 9.84625
-4.59464e-008 9.7154
-4.57464e-008 9.75372
-4.55464e-008 9.94051
-4.53464e-008 10.0962
-4.51464e-008 10.0938
-4.49464e-008 10.0424
-4.47464e-008 10.0959
-4.45464e-008 10.1656
-4.43464e-008 10.1252
-4.41464e-008 10.0437
-4.39464e-008 10.0109
-4.37464e-008 10.0389
-4.35464e-008 10.1125
-4.33464e-008 10.1591
-4.31464e-008 10.1712
-4.29464e-008 10.2043
-4.27464e-008 10.2347
-4.25464e-008 10.2008
-4.23464e-008 10.081
-4.21464e-008 9.96572
-4.19464e-008 9.97918
-4.17464e-008 10.0658
-4.15464e-008 10.0652
-4.13464e-008 9.96848
-4.11464e-008 9.90529
-4.09464e-008 9.91876
-4.07464e-008 9.93257
-4.05464e-008 9.96296
-4.03464e-008 10.0344
-4.01464e-008 10.0482
-3.99464e-008 10.0389
-3.97464e-008 10.0983
-3.95464e-008 10.1663
-3.93464e-008 10.1787
-3.91464e-008 10.1059
-3.89464e-008 9.99092
-3.87464e-008 9.96744
-3.85464e-008 10.0206
-3.83464e-008 10.0437
-3.81464e-008 10.021
-3.79464e-008 9.95156
-3.77464e-008 9.89321
-3.75464e-008 9.93015
-3.73464e-008 9.97297
-3.71464e-008 9.92877
-3.69464e-008 9.89908
-3.67464e-008 9.93913
-3.65464e-008 9.99507
-3.63464e-008 10.0424
-3.61464e-008 10.0289
-3.59464e-008 9.93223
-3.57464e-008 9.87249
-3.55464e-008 9.9305
-3.53464e-008 10.0344
-3.51464e-008 10.1128
-3.49464e-008 10.1584
-3.47464e-008 10.1708
-3.45464e-008 10.1062
-3.43464e-008 9.98298
-3.41464e-008 9.93154
-3.39464e-008 10.0109
-3.37464e-008 10.1408
-3.35464e-008 10.1656
-3.33464e-008 10.0313
-3.31464e-008 9.90357
-3.29464e-008 9.94224
-3.27464e-008 10.1066
-3.25464e-008 10.2326
-3.23464e-008 10.2174
-3.21464e-008 10.1387
-3.19464e-008 10.1104
-3.17464e-008 10.1287
-3.15464e-008 10.1211
-3.13464e-008 10.0562
-3.11464e-008 10.0044
-3.09464e-008 10.032
-3.07464e-008 10.08
-3.05464e-008 10.0741
-3.03464e-008 10.0551
-3.01464e-008 10.0306
-2.99464e-008 9.94155
-2.97464e-008 9.89735
-2.95464e-008 9.99023
-2.93464e-008 10.0683
-2.91464e-008 10.0382
-2.89464e-008 10.013
-2.87464e-008 10.0724
-2.85464e-008 10.1449
-2.83464e-008 10.1691
-2.81464e-008 10.1532
-2.79464e-008 10.0866
-2.77464e-008 10.0047
-2.75464e-008 10.0002
-2.73464e-008 10.0917
-2.71464e-008 10.177
-2.69464e-008 10.1836
-2.67464e-008 10.1905
-2.65464e-008 10.2261
-2.63464e-008 10.225
-2.61464e-008 10.1901
-2.59464e-008 10.1031
-2.57464e-008 9.98781
-2.55464e-008 9.94569
-2.53464e-008 9.9595
-2.51464e-008 10.0089
-2.49464e-008 10.1283
-2.47464e-008 10.2285
-2.45464e-008 10.2102
-2.43464e-008 10.1276
-2.41464e-008 10.0762
-2.39464e-008 10.099
-2.37464e-008 10.1663
-2.35464e-008 10.1691
-2.33464e-008 10.0586
-2.31464e-008 9.95639
-2.29464e-008 9.93948
-2.27464e-008 9.88044
-2.25464e-008 9.75372
-2.23464e-008 9.77444
-2.21464e-008 9.94604
-2.19464e-008 10.0044
-2.17464e-008 9.94086
-2.15464e-008 9.96848
-2.13464e-008 10.1014
-2.11464e-008 10.1787
-2.09464e-008 10.1142
-2.07464e-008 10.0244
-2.05464e-008 10.0196
-2.03464e-008 10.0265
-2.01464e-008 10.0279
-1.99464e-008 10.0475
-1.97464e-008 10.0324
-1.95464e-008 10.0199
-1.93464e-008 10.0217
-1.91464e-008 9.96088
-1.89464e-008 9.94983
-1.87464e-008 10.0444
-1.85464e-008 10.0793
-1.83464e-008 10.0676
-1.81464e-008 10.0538
-1.79464e-008 9.95605
-1.77464e-008 9.87249
-1.75464e-008 9.91151
-1.73464e-008 9.97435
-1.71464e-008 9.98989
-1.69464e-008 10.0065
-1.67464e-008 10.052
-1.65464e-008 10.0841
-1.63464e-008 10.0683
-1.61464e-008 10.0306
-1.59464e-008 9.99161
-1.57464e-008 9.94776
-1.55464e-008 9.93464
-1.53464e-008 10.0103
-1.51464e-008 10.0945
-1.49464e-008 10.0627
-1.47464e-008 9.97987
-1.45464e-008 9.90012
-1.43464e-008 9.84729
-1.41464e-008 9.94258
-1.39464e-008 10.1014
-1.37464e-008 10.1415
-1.35464e-008 10.1335
-1.33464e-008 10.1318
-1.31464e-008 10.0703
-1.29464e-008 9.98367
-1.27464e-008 9.98712
-1.25464e-008 10.1163
-1.23464e-008 10.2112
-1.21464e-008 10.1318
-1.19464e-008 10.0082
-1.17464e-008 10.0303
-1.15464e-008 10.1567
-1.13464e-008 10.2212
-1.11464e-008 10.187
-1.09464e-008 10.1232
-1.07464e-008 10.0828
-1.05464e-008 10.0803
-1.03464e-008 10.1028
-1.01464e-008 10.1321
-9.94641e-009 10.1121
-9.74641e-009 10.0082
-9.54641e-009 9.91496
-9.34641e-009 9.94189
-9.14641e-009 10.0362
-8.94641e-009 10.0779
-8.74641e-009 10.0696
-8.54641e-009 10.0765
-8.34641e-009 10.1049
-8.14641e-009 10.1556
-7.94641e-009 10.2174
-7.74641e-009 10.2212
-7.54641e-009 10.158
-7.34641e-009 10.0824
-7.14641e-009 10.0141
-6.94641e-009 9.99403
-6.74641e-009 9.99886
-6.54641e-009 9.98367
-6.34641e-009 10.0306
-6.14641e-009 10.118
-5.94641e-009 10.1197
-5.74641e-009 10.0462
-5.54641e-009 10.012
-5.34641e-009 10.0707
-5.14641e-009 10.1232
-4.94641e-009 10.0748
-4.74641e-009 9.99748
-4.54641e-009 10.0009
-4.34641e-009 10.0614
-4.14641e-009 10.0569
-3.94641e-009 10.0006
-3.74641e-009 10.0065
-3.54641e-009 10.0507
-3.34641e-009 10.0838
-3.14641e-009 10.1121
-2.94641e-009 10.1004
-2.74641e-009 10.0652
-2.54641e-009 10.0693
-2.34641e-009 10.1049
-2.14641e-009 10.1145
-1.94641e-009 10.0068
-1.74641e-009 9.69468
-1.54641e-009 9.08113
-1.34641e-009 8.10713
-1.14641e-009 6.8828
-9.46414e-010 5.60668
-7.46414e-010 4.47937
-5.46414e-010 3.56717
-3.46414e-010 2.81517
-1.46414e-010 2.27379
5.35863e-011 1.98272
2.53586e-010 1.84807
4.53586e-010 1.72688
6.53586e-010 1.57185
8.53586e-010 1.46033
1.05359e-009 1.40854
1.25359e-009 1.38299
1.45359e-009 1.335
1.65359e-009 1.20586
1.85359e-009 1.10194
2.05359e-009 1.16581
2.25359e-009 1.28735
2.45359e-009 1.29149
2.65359e-009 1.21829
2.85359e-009 1.21691
3.05359e-009 1.3198
3.25359e-009 1.4189
3.45359e-009 1.4372
3.65359e-009 1.3892
3.85359e-009 1.36883
4.05359e-009 1.43443
4.25359e-009 1.5066
4.45359e-009 1.50694
4.65359e-009 1.41752
4.85359e-009 1.32326
5.05359e-009 1.34535
5.25359e-009 1.39507
5.45359e-009 1.34708
5.65359e-009 1.30185
5.85359e-009 1.3274
6.05359e-009 1.35088
6.25359e-009 1.39197
6.45359e-009 1.40923
6.65359e-009 1.31393
6.85359e-009 1.24315
7.05359e-009 1.26491
7.25359e-009 1.27354
7.45359e-009 1.27699
7.65359e-009 1.28666
7.85359e-009 1.31083
8.05359e-009 1.39231
8.25359e-009 1.4334
8.45359e-009 1.36434
8.65359e-009 1.28459
8.85359e-009 1.26145
9.05359e-009 1.24799
9.25359e-009 1.21622
9.45359e-009 1.20966
9.65359e-009 1.2511
9.85359e-009 1.27768
1.00536e-008 1.21691
1.02536e-008 1.12231
1.04536e-008 1.10159
1.06536e-008 1.1489
1.08536e-008 1.16961
1.10536e-008 1.1482
1.12536e-008 1.15649
1.14536e-008 1.15684
1.16536e-008 1.05533
1.18536e-008 0.954853
1.20536e-008 1.01148
1.22536e-008 1.18446
1.24536e-008 1.29667
1.26536e-008 1.23072
1.28536e-008 1.10712
1.30536e-008 1.10297
1.32536e-008 1.17721
1.34536e-008 1.24384
1.36536e-008 1.2725
1.38536e-008 1.20586
1.40536e-008 1.09814
1.42536e-008 1.07535
1.44536e-008 1.08295
1.46536e-008 1.0467
1.48536e-008 1.04152
1.50536e-008 1.08606
1.52536e-008 1.15649
1.54536e-008 1.24074
1.56536e-008 1.26767
1.58536e-008 1.20448
1.60536e-008 1.11057
1.62536e-008 1.07984
1.64536e-008 1.13439
1.66536e-008 1.13957
1.68536e-008 1.04428
1.70536e-008 1.01113
1.72536e-008 1.04531
1.74536e-008 1.01182
1.76536e-008 0.986618
1.78536e-008 1.03496
1.80536e-008 1.05982
1.82536e-008 1.06085
1.84536e-008 1.10815
1.86536e-008 1.11402
1.88536e-008 0.989725
1.90536e-008 0.913421
1.92536e-008 1.05256
1.94536e-008 1.23349
1.96536e-008 1.22106
1.98536e-008 1.13336
2.00536e-008 1.18964
2.02536e-008 1.28459
2.04536e-008 1.25006
2.06536e-008 1.15097
2.08536e-008 1.08882
2.10536e-008 1.06948
2.12536e-008 1.06051
2.14536e-008 1.04083
2.16536e-008 1.02563
2.18536e-008 1.02736
2.20536e-008 1.02184
2.22536e-008 1.02978
2.24536e-008 1.08916
2.26536e-008 1.10643
2.28536e-008 1.02598
2.30536e-008 0.960723
2.32536e-008 0.968319
2.34536e-008 1.0246
2.36536e-008 1.14855
2.38536e-008 1.258
2.40536e-008 1.20897
2.42536e-008 1.09054
2.44536e-008 1.07121
2.46536e-008 1.12783
2.48536e-008 1.18342
2.50536e-008 1.2031
2.52536e-008 1.16961
2.54536e-008 1.13094
2.56536e-008 1.13025
2.58536e-008 1.06707
2.60536e-008 0.902027
2.62536e-008 0.835735
2.64536e-008 0.957961
2.66536e-008 1.10643
2.68536e-008 1.12196
2.70536e-008 1.03323
2.72536e-008 1.02356
2.74536e-008 1.09676
2.76536e-008 1.0902
2.78536e-008 1.03875
2.80536e-008 1.04773
2.82536e-008 1.04773
2.84536e-008 0.955198
2.86536e-008 0.869226
2.88536e-008 0.916873
2.90536e-008 1.05982
2.92536e-008 1.15476
2.94536e-008 1.13681
2.96536e-008 1.11161
2.98536e-008 1.1123
3.00536e-008 1.07777
3.02536e-008 1.06465
3.04536e-008 1.07259
3.06536e-008 1.03565
3.08536e-008 1.01942
3.10536e-008 1.02736
3.12536e-008 0.991452
3.14536e-008 0.986273
3.16536e-008 1.04152
3.18536e-008 1.07225
3.20536e-008 1.08433
3.22536e-008 1.1009
3.24536e-008 1.09227
3.26536e-008 1.10574
3.28536e-008 1.17928
3.30536e-008 1.23245
3.32536e-008 1.24592
3.34536e-008 1.23383
3.36536e-008 1.14993
3.38536e-008 1.08226
3.40536e-008 1.09987
3.42536e-008 1.09538
3.44536e-008 1.07432
3.46536e-008 1.11264
3.48536e-008 1.1337
3.50536e-008 1.12611
3.52536e-008 1.16063
3.54536e-008 1.18722
3.56536e-008 1.17237
3.58536e-008 1.15891
3.60536e-008 1.17134
3.62536e-008 1.20172
3.64536e-008 1.21829
3.66536e-008 1.20241
3.68536e-008 1.18101
3.70536e-008 1.17997
3.72536e-008 1.17583
3.74536e-008 1.14164
3.76536e-008 1.05464
3.78536e-008 0.982475
3.80536e-008 1.0208
3.82536e-008 1.06845
3.84536e-008 1.04704
3.86536e-008 1.05602
3.88536e-008 1.09054
3.90536e-008 1.06568
3.92536e-008 1.03392
3.94536e-008 1.05498
3.96536e-008 1.08364
3.98536e-008 1.08502
4.00536e-008 1.06465
4.02536e-008 1.05809
4.04536e-008 1.10712
4.06536e-008 1.15822
4.08536e-008 1.16892
4.10536e-008 1.19896
4.12536e-008 1.20725
4.14536e-008 1.123
4.16536e-008 1.10297
4.18536e-008 1.21415
4.20536e-008 1.23556
4.22536e-008 1.10332
4.24536e-008 0.988344
4.26536e-008 0.964521
4.28536e-008 0.972117
4.30536e-008 0.925505
4.32536e-008 0.861975
4.34536e-008 0.91204
4.36536e-008 0.994559
4.38536e-008 0.991797
4.40536e-008 1.04946
4.42536e-008 1.21484
4.44536e-008 1.2946
4.46536e-008 1.25282
4.48536e-008 1.19274
4.50536e-008 1.09158
4.52536e-008 0.968319
4.54536e-008 0.949674
4.56536e-008 1.00664
4.58536e-008 1.00768
4.60536e-008 0.964521
4.62536e-008 1.00561
4.64536e-008 1.1337
4.66536e-008 1.17272
4.68536e-008 1.05326
4.70536e-008 0.947602
4.72536e-008 1.02115
4.74536e-008 1.20138
4.76536e-008 1.29874
4.78536e-008 1.25835
4.80536e-008 1.1489
4.82536e-008 1.06361
4.84536e-008 1.05118
4.86536e-008 1.09607
4.88536e-008 1.14613
4.90536e-008 1.10297
4.92536e-008 0.984201
4.94536e-008 0.949329
4.96536e-008 1.01217
4.98536e-008 1.0536
5.00536e-008 1.02218
5.02536e-008 0.932756
5.04536e-008 0.859904
5.06536e-008 0.888216
5.08536e-008 0.998012
5.10536e-008 1.12162
5.12536e-008 1.21242
5.14536e-008 1.21312
5.16536e-008 1.17341
5.18536e-008 1.22762
5.20536e-008 1.33741
5.22536e-008 1.35399
5.24536e-008 1.24523
5.26536e-008 1.13957
5.28536e-008 1.17617
5.30536e-008 1.27837
5.32536e-008 1.28597
5.34536e-008 1.18722
5.36536e-008 1.04428
5.38536e-008 0.97695
5.40536e-008 1.08951
5.42536e-008 1.24661
5.44536e-008 1.25766
5.46536e-008 1.18618
5.48536e-008 1.16236
5.50536e-008 1.15891
5.52536e-008 1.12024
5.54536e-008 1.07501
5.56536e-008 1.09469
5.58536e-008 1.23694
5.60536e-008 1.40819
5.62536e-008 1.38368
5.64536e-008 1.18618
5.66536e-008 1.13267
5.68536e-008 1.2725
5.70536e-008 1.32326
5.72536e-008 1.20069
5.74536e-008 1.07881
5.76536e-008 1.0612
5.78536e-008 1.10677
5.80536e-008 1.11402
5.82536e-008 1.03392
5.84536e-008 0.939661
5.86536e-008 0.925505
5.88536e-008 0.985237
5.90536e-008 1.06258
5.92536e-008 1.13232
5.94536e-008 1.1848
5.96536e-008 1.17997
5.98536e-008 1.07397
6.00536e-008 0.986618
6.02536e-008 1.07086
6.04536e-008 1.20517
6.06536e-008 1.2176
6.08536e-008 1.15407
6.10536e-008 1.09918
6.12536e-008 1.09296
6.14536e-008 1.15235
6.16536e-008 1.21691
6.18536e-008 1.22831
6.20536e-008 1.2107
6.22536e-008 1.19136
6.24536e-008 1.16996
6.26536e-008 1.16892
6.28536e-008 1.16478
6.30536e-008 1.1085
6.32536e-008 1.09054
6.34536e-008 1.15925
6.36536e-008 1.19861
6.38536e-008 1.19758
6.40536e-008 1.2176
6.42536e-008 1.20448
6.44536e-008 1.1489
6.46536e-008 1.17893
6.48536e-008 1.30703
6.50536e-008 1.33879
6.52536e-008 1.20586
6.54536e-008 1.11955
6.56536e-008 1.19413
6.58536e-008 1.25766
6.60536e-008 1.20621
6.62536e-008 1.13474
6.64536e-008 1.10919
6.66536e-008 1.12473
6.68536e-008 1.1482
6.70536e-008 1.11713
6.72536e-008 1.04359
6.74536e-008 1.03047
6.76536e-008 1.11713
6.78536e-008 1.22589
6.80536e-008 1.26422
6.82536e-008 1.25144
6.84536e-008 1.2908
6.86536e-008 1.34328
6.88536e-008 1.28113
6.90536e-008 1.17617
6.92536e-008 1.19723
6.94536e-008 1.29529
6.96536e-008 1.28528
6.98536e-008 1.2031
7.00536e-008 1.1596
7.02536e-008 1.07639
7.04536e-008 0.973498
7.06536e-008 1.01044
7.08536e-008 1.14544
7.10536e-008 1.19689
7.12536e-008 1.1558
7.14536e-008 1.12714
7.16536e-008 1.11195
7.18536e-008 1.10505
7.20536e-008 1.16167
7.22536e-008 1.25973
7.24536e-008 1.27285
7.26536e-008 1.11264
7.28536e-008 0.913766
7.30536e-008 0.871298
7.32536e-008 0.956579
7.34536e-008 1.07155
7.36536e-008 1.15511
7.38536e-008 1.14475
7.40536e-008 1.07086
7.42536e-008 1.01907
7.44536e-008 1.03875
7.46536e-008 1.11644
7.48536e-008 1.14544
7.50536e-008 1.06223
7.52536e-008 0.992833
7.54536e-008 1.03254
7.56536e-008 1.10194
7.58536e-008 1.14164
7.60536e-008 1.14233
7.62536e-008 1.0978
7.64536e-008 1.07225
7.66536e-008 1.12369
7.68536e-008 1.2252
7.70536e-008 1.28459
7.72536e-008 1.22624
7.74536e-008 1.13301
7.76536e-008 1.15684
7.78536e-008 1.27354
7.80536e-008 1.3129
7.82536e-008 1.25213
7.84536e-008 1.22037
7.86536e-008 1.21104
7.88536e-008 1.1413
7.90536e-008 1.05395
7.92536e-008 1.03806
7.94536e-008 1.10574
7.96536e-008 1.14303
7.98536e-008 1.08709
8.00536e-008 1.05636
8.02536e-008 1.07811
8.04536e-008 1.08433
8.06536e-008 1.13198
8.08536e-008 1.23418
8.10536e-008 1.25248
8.12536e-008 1.12473
8.14536e-008 0.979022
8.16536e-008 0.932411
8.18536e-008 0.965211
8.20536e-008 1.04324
8.22536e-008 1.12231
8.24536e-008 1.15476
8.26536e-008 1.16167
8.28536e-008 1.16547
8.30536e-008 1.18722
8.32536e-008 1.24833
8.34536e-008 1.29425
8.36536e-008 1.26663
8.38536e-008 1.18791
8.40536e-008 1.13923
8.42536e-008 1.17237
8.44536e-008 1.19896
8.46536e-008 1.16167
8.48536e-008 1.15131
8.50536e-008 1.18377
8.52536e-008 1.17583
8.54536e-008 1.12818
8.56536e-008 1.11575
8.58536e-008 1.13923
8.60536e-008 1.12887
8.62536e-008 1.10505
8.64536e-008 1.12335
8.66536e-008 1.12714
8.68536e-008 1.07742
8.70536e-008 1.03772
8.72536e-008 1.08571
8.74536e-008 1.21346
8.76536e-008 1.31497
8.78536e-008 1.31601
8.80536e-008 1.2725
8.82536e-008 1.28217
8.84536e-008 1.3015
8.86536e-008 1.22693
8.88536e-008 1.12887
8.90536e-008 1.123
8.92536e-008 1.14337
8.94536e-008 1.13854
8.96536e-008 1.19447
8.98536e-008 1.24902
9.00536e-008 1.18204
9.02536e-008 1.09676
9.04536e-008 1.094
9.06536e-008 1.12162
9.08536e-008 1.11886
9.10536e-008 1.09641
9.12536e-008 1.11264
9.14536e-008 1.13716
9.16536e-008 1.07363
9.18536e-008 0.977641
9.20536e-008 0.990416
9.22536e-008 1.07121
9.24536e-008 1.12438
9.26536e-008 1.13543
9.28536e-008 1.08951
9.30536e-008 1.03875
9.32536e-008 1.04911
9.34536e-008 1.08088
9.36536e-008 1.0971
9.38536e-008 1.11333
9.40536e-008 1.14682
9.42536e-008 1.21829
9.44536e-008 1.25317
9.46536e-008 1.16409
9.48536e-008 1.07915
9.50536e-008 1.10539
9.52536e-008 1.14233
9.54536e-008 1.12127
9.56536e-008 1.07915
9.58536e-008 1.07363
9.60536e-008 1.1192
9.62536e-008 1.17928
9.64536e-008 1.21588
9.66536e-008 1.21898
9.68536e-008 1.17583
9.70536e-008 1.09572
9.72536e-008 1.07294
9.74536e-008 1.13647
9.76536e-008 1.17514
9.78536e-008 1.13163
9.80536e-008 1.0719
9.82536e-008 1.06845
9.84536e-008 1.16374
9.86536e-008 1.31635
9.88536e-008 1.36676
9.90536e-008 1.30979
9.92536e-008 1.27665
9.94536e-008 1.23314
9.96536e-008 1.17375
9.98536e-008 1.20069
1.00054e-007 1.25213
1.00254e-007 1.26905
1.00454e-007 1.27872
1.00654e-007 1.22313
1.00854e-007 1.15718
1.01054e-007 1.20966
1.01254e-007 1.27181
1.01454e-007 1.19585
1.01654e-007 1.08295
1.01854e-007 1.07363
1.02054e-007 1.10919
