-4.61039e-008 9.92601
-4.59039e-008 9.86628
-4.57039e-008 9.86352
-4.55039e-008 9.96986
-4.53039e-008 10.0603
-4.51039e-008 10.0417
-4.49039e-008 9.99472
-4.47039e-008 9.98816
-4.45039e-008 9.98056
-4.43039e-008 9.91358
-4.41039e-008 9.86006
-4.39039e-008 9.94224
-4.37039e-008 10.0752
-4.35039e-008 10.0897
-4.33039e-008 10.0051
-4.31039e-008 9.93119
-4.29039e-008 9.90426
-4.27039e-008 9.93015
-4.25039e-008 9.98989
-4.23039e-008 10.0223
-4.21039e-008 10.0123
-4.19039e-008 9.96641
-4.17039e-008 9.90081
-4.15039e-008 9.90529
-4.13039e-008 9.98402
-4.11039e-008 10.0617
-4.09039e-008 10.1366
-4.07039e-008 10.1256
-4.05039e-008 9.95536
-4.03039e-008 9.81552
-4.01039e-008 9.86179
-3.99039e-008 9.9778
-3.97039e-008 10.0182
-3.95039e-008 9.99161
-3.93039e-008 10.0037
-3.91039e-008 10.041
-3.89039e-008 10.0051
-3.87039e-008 9.97918
-3.85039e-008 10.0503
-3.83039e-008 10.0828
-3.81039e-008 10.013
-3.79039e-008 9.99023
-3.77039e-008 10.0196
-3.75039e-008 9.97055
-3.73039e-008 9.90944
-3.71039e-008 9.89597
-3.69039e-008 9.84694
-3.67039e-008 9.78894
-3.65039e-008 9.83037
-3.63039e-008 9.95122
-3.61039e-008 10.0089
-3.59039e-008 9.98609
-3.57039e-008 10.0265
-3.55039e-008 10.1159
-3.53039e-008 10.1097
-3.51039e-008 10.0106
-3.49039e-008 9.97055
-3.47039e-008 10.0582
-3.45039e-008 10.1546
-3.43039e-008 10.1435
-3.41039e-008 10.042
-3.39039e-008 9.9595
-3.37039e-008 10.0002
-3.35039e-008 10.1287
-3.33039e-008 10.1881
-3.31039e-008 10.1197
-3.29039e-008 10.0237
-3.27039e-008 9.974
-3.25039e-008 9.94604
-3.23039e-008 9.92946
-3.21039e-008 9.97608
-3.19039e-008 10.0845
-3.17039e-008 10.1263
-3.15039e-008 10.0154
-3.13039e-008 9.88907
-3.11039e-008 9.90875
-3.09039e-008 9.98022
-3.07039e-008 9.97159
-3.05039e-008 9.94327
-3.03039e-008 9.94983
-3.01039e-008 9.97297
-2.99039e-008 9.99955
-2.97039e-008 10.0223
-2.95039e-008 10.032
-2.93039e-008 10.0172
-2.91039e-008 9.99817
-2.89039e-008 9.98643
-2.87039e-008 9.97815
-2.85039e-008 9.96779
-2.83039e-008 9.94535
-2.81039e-008 9.95191
-2.79039e-008 9.98367
-2.77039e-008 9.99161
-2.75039e-008 10.0047
-2.73039e-008 10.051
-2.71039e-008 10.0845
-2.69039e-008 10.0576
-2.67039e-008 9.99403
-2.65039e-008 9.95018
-2.63039e-008 9.94638
-2.61039e-008 9.98091
-2.59039e-008 10.0472
-2.57039e-008 10.0793
-2.55039e-008 10.0565
-2.53039e-008 10.0389
-2.51039e-008 9.97677
-2.49039e-008 9.87388
-2.47039e-008 9.88216
-2.45039e-008 9.97504
-2.43039e-008 9.98989
-2.41039e-008 9.91807
-2.39039e-008 9.8687
-2.37039e-008 9.90046
-2.35039e-008 9.93775
-2.33039e-008 9.90495
-2.31039e-008 9.89183
-2.29039e-008 9.98781
-2.27039e-008 10.09
-2.25039e-008 10.1007
-2.23039e-008 10.0814
-2.21039e-008 10.052
-2.19039e-008 9.96226
-2.17039e-008 9.9084
-2.15039e-008 9.99817
-2.13039e-008 10.1004
-2.11039e-008 10.0686
-2.09039e-008 9.92498
-2.07039e-008 9.8138
-2.05039e-008 9.89217
-2.03039e-008 10.0752
-2.01039e-008 10.1497
-1.99039e-008 10.1225
-1.97039e-008 10.0807
-1.95039e-008 10.0023
-1.93039e-008 9.92394
-1.91039e-008 9.93533
-1.89039e-008 10.0085
-1.87039e-008 10.0603
-1.85039e-008 10.0517
-1.83039e-008 10.0213
-1.81039e-008 10.0375
-1.79039e-008 10.0866
-1.77039e-008 10.0748
-1.75039e-008 9.96606
-1.73039e-008 9.87974
-1.71039e-008 9.92187
-1.69039e-008 10.0192
-1.67039e-008 10.0455
-1.65039e-008 9.97677
-1.63039e-008 9.92498
-1.61039e-008 9.94362
-1.59039e-008 9.96675
-1.57039e-008 10.0099
-1.55039e-008 10.0717
-1.53039e-008 10.0886
-1.51039e-008 10.1173
-1.49039e-008 10.2102
-1.47039e-008 10.2868
-1.45039e-008 10.2803
-1.43039e-008 10.1877
-1.41039e-008 10.0624
-1.39039e-008 9.99817
-1.37039e-008 9.97504
-1.35039e-008 9.95363
-1.33039e-008 9.97469
-1.31039e-008 9.99955
-1.29039e-008 10.0109
-1.27039e-008 10.05
-1.25039e-008 10.0058
-1.23039e-008 9.83486
-1.21039e-008 9.77133
-1.19039e-008 9.89735
-1.17039e-008 9.99161
-1.15039e-008 9.95398
-1.13039e-008 9.91082
-1.11039e-008 9.9671
-1.09039e-008 10.0558
-1.07039e-008 10.0427
-1.05039e-008 9.97469
-1.03039e-008 9.94811
-1.01039e-008 9.90875
-9.90394e-009 9.84798
-9.70394e-009 9.87353
-9.50394e-009 9.95743
-9.30394e-009 9.96434
-9.10394e-009 9.93706
-8.90394e-009 9.93844
-8.70394e-009 9.89494
-8.50394e-009 9.81276
-8.30394e-009 9.76788
-8.10394e-009 9.8245
-7.90394e-009 9.9778
-7.70394e-009 10.052
-7.50394e-009 9.99127
-7.30394e-009 9.99127
-7.10394e-009 10.0817
-6.90394e-009 10.1107
-6.70394e-009 10.0986
-6.50394e-009 10.098
-6.30394e-009 10.081
-6.10394e-009 10.0752
-5.90394e-009 10.0683
-5.70394e-009 10.0348
-5.50394e-009 10.0147
-5.30394e-009 9.97608
-5.10394e-009 9.89252
-4.90394e-009 9.85558
-4.70394e-009 9.88285
-4.50394e-009 9.89217
-4.30394e-009 9.90599
-4.10394e-009 9.99541
-3.90394e-009 10.109
-3.70394e-009 10.1377
-3.50394e-009 10.0548
-3.30394e-009 9.98643
-3.10394e-009 10.0158
-2.90394e-009 9.98264
-2.70394e-009 9.88216
-2.50394e-009 9.93671
-2.30394e-009 10.0676
-2.10394e-009 10.0786
-1.90394e-009 9.96019
-1.70394e-009 9.64669
-1.50394e-009 9.0694
-1.30394e-009 8.20622
-1.10394e-009 7.0071
-9.03936e-010 5.6457
-7.03936e-010 4.47247
-5.03936e-010 3.56544
-3.03936e-010 2.78548
-1.03936e-010 2.19852
9.60642e-011 1.93473
2.96064e-010 1.84703
4.96064e-010 1.71963
6.96064e-010 1.5356
8.96064e-010 1.40647
1.09606e-009 1.35951
1.29606e-009 1.30806
1.49606e-009 1.27078
1.69606e-009 1.28597
1.89606e-009 1.29218
2.09606e-009 1.30945
2.29606e-009 1.33534
2.49606e-009 1.2946
2.69606e-009 1.27181
2.89606e-009 1.34501
3.09606e-009 1.37712
3.29606e-009 1.29563
3.49606e-009 1.258
3.69606e-009 1.30841
3.89606e-009 1.30427
4.09606e-009 1.26145
4.29606e-009 1.23867
4.49606e-009 1.21381
4.69606e-009 1.25558
4.89606e-009 1.35468
5.09606e-009 1.36227
5.29606e-009 1.27526
5.49606e-009 1.22382
5.69606e-009 1.24902
5.89606e-009 1.31739
6.09606e-009 1.37367
6.29606e-009 1.36918
6.49606e-009 1.34915
6.69606e-009 1.3457
6.89606e-009 1.31911
7.09606e-009 1.29943
7.29606e-009 1.3022
7.49606e-009 1.25489
7.69606e-009 1.17168
7.89606e-009 1.14924
8.09606e-009 1.22485
8.29606e-009 1.35468
8.49606e-009 1.41475
8.69606e-009 1.31428
8.89606e-009 1.15269
9.09606e-009 1.08122
9.29606e-009 1.11195
9.49606e-009 1.15442
9.69606e-009 1.1337
9.89606e-009 1.0795
1.00961e-008 1.06948
1.02961e-008 1.10712
1.04961e-008 1.13301
1.06961e-008 1.12783
1.08961e-008 1.10677
1.10961e-008 1.09158
1.12961e-008 1.1154
1.14961e-008 1.15028
1.16961e-008 1.16409
1.18961e-008 1.20069
1.20961e-008 1.24212
1.22961e-008 1.26525
1.24961e-008 1.29218
1.26961e-008 1.25075
1.28961e-008 1.16167
1.30961e-008 1.15787
1.32961e-008 1.20966
1.34961e-008 1.21519
1.36961e-008 1.17617
1.38961e-008 1.17341
1.40961e-008 1.21933
1.42961e-008 1.21346
1.44961e-008 1.12887
1.46961e-008 1.07052
1.48961e-008 1.09193
1.50961e-008 1.12887
1.52961e-008 1.13198
1.54961e-008 1.09849
1.56961e-008 1.04324
1.58961e-008 1.03668
1.60961e-008 1.10781
1.62961e-008 1.16581
1.64961e-008 1.1489
1.66961e-008 1.11299
1.68961e-008 1.10884
1.70961e-008 1.14164
1.72961e-008 1.16443
1.74961e-008 1.07294
1.76961e-008 0.946567
1.78961e-008 0.958996
1.80961e-008 1.0391
1.82961e-008 1.11264
1.84961e-008 1.20759
1.86961e-008 1.20517
1.88961e-008 1.07397
1.90961e-008 0.98869
1.92961e-008 1.00733
1.94961e-008 1.02943
1.96961e-008 0.984201
1.98961e-008 0.928267
2.00961e-008 0.980748
2.02961e-008 1.10505
2.04961e-008 1.13785
2.06961e-008 1.06189
2.08961e-008 1.01666
2.10961e-008 1.06258
2.12961e-008 1.13612
2.14961e-008 1.15442
2.16961e-008 1.10263
2.18961e-008 1.10228
2.20961e-008 1.19792
2.22961e-008 1.21864
2.24961e-008 1.10366
2.26961e-008 0.993869
2.28961e-008 0.965902
2.30961e-008 1.00354
2.32961e-008 1.06672
2.34961e-008 1.07397
2.36961e-008 1.01113
2.38961e-008 0.966938
2.40961e-008 0.996631
2.42961e-008 1.06465
2.44961e-008 1.08675
2.46961e-008 1.07052
2.48961e-008 1.10263
2.50961e-008 1.17479
2.52961e-008 1.20932
2.54961e-008 1.14164
2.56961e-008 1.0315
2.58961e-008 1.04117
2.60961e-008 1.12611
2.62961e-008 1.1047
2.64961e-008 0.990416
2.66961e-008 0.939316
2.68961e-008 1.00664
2.70961e-008 1.08813
2.72961e-008 1.10125
2.74961e-008 1.07811
2.76961e-008 1.0681
2.78961e-008 1.08433
2.80961e-008 1.11471
2.82961e-008 1.12991
2.84961e-008 1.11368
2.86961e-008 1.09262
2.88961e-008 1.10263
2.90961e-008 1.10228
2.92961e-008 1.07604
2.94961e-008 1.09987
2.96961e-008 1.16167
2.98961e-008 1.18411
3.00961e-008 1.14855
3.02961e-008 1.08606
3.04961e-008 1.05671
3.06961e-008 1.05705
3.08961e-008 1.04428
3.10961e-008 1.04946
3.12961e-008 1.11057
3.14961e-008 1.12921
3.16961e-008 1.02632
3.18961e-008 0.920671
3.20961e-008 0.933101
3.22961e-008 1.04911
3.24961e-008 1.15753
3.26961e-008 1.15304
3.28961e-008 1.07225
3.30961e-008 1.00561
3.32961e-008 1.00112
3.34961e-008 1.06465
3.36961e-008 1.10815
3.38961e-008 1.06707
3.40961e-008 1.02805
3.42961e-008 1.07466
3.44961e-008 1.16927
3.46961e-008 1.19447
3.48961e-008 1.08295
3.50961e-008 0.951055
3.52961e-008 0.968664
3.54961e-008 1.09572
3.56961e-008 1.16167
3.58961e-008 1.12783
3.60961e-008 1.04152
3.62961e-008 0.938971
3.64961e-008 0.879239
3.66961e-008 0.893395
3.68961e-008 0.982129
3.70961e-008 1.11471
3.72961e-008 1.17237
3.74961e-008 1.11402
3.76961e-008 1.05533
3.78961e-008 1.05809
3.80961e-008 1.10056
3.82961e-008 1.1558
3.84961e-008 1.1596
3.86961e-008 1.08744
3.88961e-008 1.01942
3.90961e-008 1.02218
3.92961e-008 1.06741
3.94961e-008 1.09089
3.96961e-008 1.06085
3.98961e-008 0.999738
4.00961e-008 1.00112
4.02961e-008 1.08847
4.04961e-008 1.13785
4.06961e-008 1.1123
4.08961e-008 1.08813
4.10961e-008 1.06914
4.12961e-008 1.03772
4.14961e-008 1.02218
4.16961e-008 1.06016
4.18961e-008 1.13267
4.20961e-008 1.13232
4.22961e-008 1.08537
4.24961e-008 1.13681
4.26961e-008 1.21553
4.28961e-008 1.15684
4.30961e-008 1.03323
4.32961e-008 1.01458
4.34961e-008 1.09469
4.36961e-008 1.10366
4.38961e-008 1.01148
4.40961e-008 1.04428
4.42961e-008 1.24212
4.44961e-008 1.33914
4.46961e-008 1.2473
4.48961e-008 1.13163
4.50961e-008 1.09572
4.52961e-008 1.13336
4.54961e-008 1.2214
4.56961e-008 1.26939
4.58961e-008 1.20069
4.60961e-008 1.11886
4.62961e-008 1.12783
4.64961e-008 1.15891
4.66961e-008 1.14164
4.68961e-008 1.10297
4.70961e-008 1.06396
4.72961e-008 1.02045
4.74961e-008 0.996631
4.76961e-008 1.03565
4.78961e-008 1.12196
4.80961e-008 1.19136
4.82961e-008 1.19585
4.84961e-008 1.12058
4.86961e-008 1.04048
4.88961e-008 1.07328
4.90961e-008 1.22037
4.92961e-008 1.35468
4.94961e-008 1.37056
4.96961e-008 1.28804
4.98961e-008 1.15994
5.00961e-008 1.04808
5.02961e-008 1.03185
5.04961e-008 1.05187
5.06961e-008 1.00664
5.08961e-008 0.939661
5.10961e-008 0.933446
5.12961e-008 0.97626
5.14961e-008 0.991107
5.16961e-008 0.958651
5.18961e-008 0.954163
5.20961e-008 1.01942
5.22961e-008 1.0864
5.24961e-008 1.08537
5.26961e-008 1.03012
5.28961e-008 1.0025
5.30961e-008 1.05671
5.32961e-008 1.12749
5.34961e-008 1.13129
5.36961e-008 1.0757
5.38961e-008 1.03565
5.40961e-008 1.03116
5.42961e-008 1.0208
5.44961e-008 1.05015
5.46961e-008 1.12956
5.48961e-008 1.15684
5.50961e-008 1.12714
5.52961e-008 1.07708
5.54961e-008 1.00561
5.56961e-008 0.976605
5.58961e-008 0.991107
5.60961e-008 0.993523
5.62961e-008 1.0536
5.64961e-008 1.18273
5.66961e-008 1.24937
5.68961e-008 1.22727
5.70961e-008 1.1993
5.72961e-008 1.2
5.74961e-008 1.19861
5.76961e-008 1.18618
5.78961e-008 1.18239
5.80961e-008 1.14199
5.82961e-008 1.07432
5.84961e-008 1.07673
5.86961e-008 1.1009
5.88961e-008 1.06258
5.90961e-008 1.01873
5.92961e-008 1.00733
5.94961e-008 0.996631
5.96961e-008 1.02805
5.98961e-008 1.12991
6.00961e-008 1.19689
6.02961e-008 1.18377
6.04961e-008 1.13647
6.06961e-008 1.08329
6.08961e-008 1.08191
6.10961e-008 1.13198
6.12961e-008 1.14786
6.14961e-008 1.13543
6.16961e-008 1.12645
6.18961e-008 1.09607
6.20961e-008 1.04462
6.22961e-008 0.994214
6.24961e-008 0.983511
6.26961e-008 1.05118
6.28961e-008 1.17479
6.30961e-008 1.23625
6.32961e-008 1.17099
6.34961e-008 1.10815
6.36961e-008 1.123
6.38961e-008 1.13819
6.40961e-008 1.11402
6.42961e-008 1.07881
6.44961e-008 1.05429
6.46961e-008 1.01424
6.48961e-008 0.975569
6.50961e-008 1.00872
6.52961e-008 1.09849
6.54961e-008 1.17065
6.56961e-008 1.16374
6.58961e-008 1.07259
6.60961e-008 0.980403
6.62961e-008 1.01424
6.64961e-008 1.18757
6.66961e-008 1.28666
6.68961e-008 1.16063
6.70961e-008 0.966592
6.72961e-008 0.894086
6.74961e-008 0.935863
6.76961e-008 0.992142
6.78961e-008 1.02701
6.80961e-008 1.09607
6.82961e-008 1.18549
6.84961e-008 1.18135
6.86961e-008 1.09503
6.88961e-008 1.03668
6.90961e-008 1.02632
6.92961e-008 1.05187
6.94961e-008 1.11748
6.96961e-008 1.17375
6.98961e-008 1.1596
7.00961e-008 1.05947
7.02961e-008 0.955889
7.04961e-008 0.977641
7.06961e-008 1.11817
7.08961e-008 1.20966
7.10961e-008 1.14751
7.12961e-008 1.0315
7.14961e-008 0.984201
7.16961e-008 0.997667
7.18961e-008 1.06983
7.20961e-008 1.19792
7.22961e-008 1.27043
7.24961e-008 1.25144
7.26961e-008 1.21139
7.28961e-008 1.1634
7.30961e-008 1.12783
7.32961e-008 1.13198
7.34961e-008 1.1337
7.36961e-008 1.12093
7.38961e-008 1.11575
7.40961e-008 1.12991
7.42961e-008 1.14682
7.44961e-008 1.11506
7.46961e-008 1.02184
7.48961e-008 0.969009
7.50961e-008 1.04911
7.52961e-008 1.14786
7.54961e-008 1.13992
7.56961e-008 1.11471
7.58961e-008 1.1558
7.60961e-008 1.21139
7.62961e-008 1.18239
7.64961e-008 1.06603
7.66961e-008 1.02736
7.68961e-008 1.10988
7.70961e-008 1.1489
7.72961e-008 1.10919
7.74961e-008 1.07294
7.76961e-008 1.02149
7.78961e-008 0.983165
7.80961e-008 1.03081
7.82961e-008 1.08157
7.84961e-008 1.08053
7.86961e-008 1.07397
7.88961e-008 1.04117
7.90961e-008 1.02115
7.92961e-008 1.08053
7.94961e-008 1.14026
7.96961e-008 1.14924
7.98961e-008 1.14372
8.00961e-008 1.10746
8.02961e-008 1.0536
8.04961e-008 1.06983
8.06961e-008 1.15925
8.08961e-008 1.22624
8.10961e-008 1.21726
8.12961e-008 1.19274
8.14961e-008 1.23314
8.16961e-008 1.27768
8.18961e-008 1.22313
8.20961e-008 1.10194
8.22961e-008 1.01597
8.24961e-008 1.03979
8.26961e-008 1.12991
8.28961e-008 1.13854
8.30961e-008 1.06603
8.32961e-008 1.04048
8.34961e-008 1.08019
8.36961e-008 1.123
8.38961e-008 1.12231
8.40961e-008 1.11851
8.42961e-008 1.17341
8.44961e-008 1.18308
8.46961e-008 1.07881
8.48961e-008 1.01942
8.50961e-008 1.09158
8.52961e-008 1.16754
8.54961e-008 1.15476
8.56961e-008 1.13577
8.58961e-008 1.16892
8.60961e-008 1.17617
8.62961e-008 1.14406
8.64961e-008 1.14233
8.66961e-008 1.16443
8.68961e-008 1.17203
8.70961e-008 1.15546
8.72961e-008 1.09331
8.74961e-008 0.990761
8.76961e-008 0.955544
8.78961e-008 1.06603
8.80961e-008 1.22278
8.82961e-008 1.27906
8.84961e-008 1.23418
8.86961e-008 1.1703
8.88961e-008 1.11195
8.90961e-008 1.08088
8.92961e-008 1.08951
8.94961e-008 1.11264
8.96961e-008 1.16029
8.98961e-008 1.22313
9.00961e-008 1.25006
9.02961e-008 1.19413
9.04961e-008 1.06914
9.06961e-008 0.959687
9.08961e-008 0.954853
9.10961e-008 1.06534
9.12961e-008 1.16719
9.14961e-008 1.16202
9.16961e-008 1.1268
9.18961e-008 1.1306
9.20961e-008 1.1337
9.22961e-008 1.14303
9.24961e-008 1.17824
9.26961e-008 1.17583
9.28961e-008 1.12991
9.30961e-008 1.09434
9.32961e-008 1.10953
9.34961e-008 1.16996
9.36961e-008 1.17306
9.38961e-008 1.10919
9.40961e-008 1.07673
9.42961e-008 1.08916
9.44961e-008 1.13577
9.46961e-008 1.17928
9.48961e-008 1.123
9.50961e-008 1.03461
9.52961e-008 1.05878
9.54961e-008 1.09745
9.56961e-008 1.05567
9.58961e-008 1.03875
9.60961e-008 1.06051
9.62961e-008 1.07259
9.64961e-008 1.0902
9.66961e-008 1.09262
9.68961e-008 1.07639
9.70961e-008 1.08157
9.72961e-008 1.15476
9.74961e-008 1.26491
9.76961e-008 1.2763
9.78961e-008 1.17721
9.80961e-008 1.07673
9.82961e-008 1.02391
9.84961e-008 1.0284
9.86961e-008 1.07846
9.88961e-008 1.14717
9.90961e-008 1.20725
9.92961e-008 1.21553
9.94961e-008 1.16581
9.96961e-008 1.10401
9.98961e-008 1.06845
1.00096e-007 1.09883
1.00296e-007 1.18584
1.00496e-007 1.2145
1.00696e-007 1.16098
1.00896e-007 1.11299
1.01096e-007 1.09503
1.01296e-007 1.13716
1.01496e-007 1.20069
1.01696e-007 1.16271
1.01896e-007 1.09538
1.02096e-007 1.10953
