-8.01517e-008 9.87457
-7.99517e-008 9.98298
-7.97517e-008 9.96054
-7.95517e-008 9.85005
-7.93517e-008 9.89977
-7.91517e-008 10.1093
-7.89517e-008 10.2147
-7.87517e-008 10.1218
-7.85517e-008 9.9816
-7.83517e-008 9.97021
-7.81517e-008 10.1018
-7.79517e-008 10.1798
-7.77517e-008 10.0928
-7.75517e-008 9.98402
-7.73517e-008 9.98056
-7.71517e-008 10.0272
-7.69517e-008 10.052
-7.67517e-008 10.0869
-7.65517e-008 10.0807
-7.63517e-008 9.94673
-7.61517e-008 9.86006
-7.59517e-008 9.97711
-7.57517e-008 10.0448
-7.55517e-008 9.89183
-7.53517e-008 9.85074
-7.51517e-008 10.069
-7.49517e-008 10.187
-7.47517e-008 10.0817
-7.45517e-008 9.98712
-7.43517e-008 9.99679
-7.41517e-008 10.0641
-7.39517e-008 10.1135
-7.37517e-008 10.0845
-7.35517e-008 10.0368
-7.33517e-008 10.0324
-7.31517e-008 10.0582
-7.29517e-008 10.1
-7.27517e-008 10.1159
-7.25517e-008 10.0524
-7.23517e-008 10.004
-7.21517e-008 10.0876
-7.19517e-008 10.1646
-7.17517e-008 10.0831
-7.15517e-008 9.95294
-7.13517e-008 9.92946
-7.11517e-008 9.99886
-7.09517e-008 10.0489
-7.07517e-008 10.0403
-7.05517e-008 10.0538
-7.03517e-008 10.0959
-7.01517e-008 10.0945
-6.99517e-008 10.079
-6.97517e-008 10.0755
-6.95517e-008 10.0582
-6.93517e-008 10.0203
-6.91517e-008 9.96986
-6.89517e-008 9.98747
-6.87517e-008 10.0869
-6.85517e-008 10.1242
-6.83517e-008 10.0686
-6.81517e-008 10.0282
-6.79517e-008 10.0355
-6.77517e-008 10.0403
-6.75517e-008 10.0268
-6.73517e-008 10.0099
-6.71517e-008 9.98747
-6.69517e-008 9.9961
-6.67517e-008 10.0396
-6.65517e-008 10.0724
-6.63517e-008 10.1011
-6.61517e-008 10.1549
-6.59517e-008 10.2185
-6.57517e-008 10.2437
-6.55517e-008 10.2091
-6.53517e-008 10.1135
-6.51517e-008 10.0179
-6.49517e-008 10.0075
-6.47517e-008 10.0576
-6.45517e-008 10.0973
-6.43517e-008 10.1035
-6.41517e-008 10.1145
-6.39517e-008 10.139
-6.37517e-008 10.0783
-6.35517e-008 9.95053
-6.33517e-008 9.92946
-6.31517e-008 10.032
-6.29517e-008 10.1042
-6.27517e-008 10.0579
-6.25517e-008 9.97538
-6.23517e-008 9.97711
-6.21517e-008 10.0279
-6.19517e-008 10.0206
-6.17517e-008 9.9778
-6.15517e-008 9.95639
-6.13517e-008 9.92083
-6.11517e-008 9.90391
-6.09517e-008 9.97573
-6.07517e-008 10.0493
-6.05517e-008 10.0261
-6.03517e-008 9.94983
-6.01517e-008 9.88009
-5.99517e-008 9.8283
-5.97517e-008 9.85523
-5.95517e-008 9.95743
-5.93517e-008 10.0034
-5.91517e-008 9.98264
-5.89517e-008 9.95122
-5.87517e-008 9.92739
-5.85517e-008 9.98471
-5.83517e-008 10.0883
-5.81517e-008 10.1242
-5.79517e-008 10.1007
-5.77517e-008 10.061
-5.75517e-008 10.0134
-5.73517e-008 9.98885
-5.71517e-008 9.98574
-5.69517e-008 10.0137
-5.67517e-008 10.0783
-5.65517e-008 10.0686
-5.63517e-008 9.98781
-5.61517e-008 9.96572
-5.59517e-008 9.96537
-5.57517e-008 9.91634
-5.55517e-008 9.92049
-5.53517e-008 10.0161
-5.51517e-008 10.0897
-5.49517e-008 10.1021
-5.47517e-008 10.1156
-5.45517e-008 10.1832
-5.43517e-008 10.235
-5.41517e-008 10.1522
-5.39517e-008 10.0196
-5.37517e-008 10.0058
-5.35517e-008 10.0686
-5.33517e-008 10.0472
-5.31517e-008 9.94051
-5.29517e-008 9.88044
-5.27517e-008 9.89804
-5.25517e-008 9.96606
-5.23517e-008 10.0797
-5.21517e-008 10.1491
-5.19517e-008 10.1228
-5.17517e-008 10.0486
-5.15517e-008 9.95812
-5.13517e-008 9.90978
-5.11517e-008 9.9015
-5.09517e-008 9.85903
-5.07517e-008 9.83486
-5.05517e-008 9.89632
-5.03517e-008 9.99058
-5.01517e-008 10.0434
-4.99517e-008 10.0292
-4.97517e-008 10.0082
-4.95517e-008 10.0078
-4.93517e-008 9.97124
-4.91517e-008 9.92532
-4.89517e-008 9.9557
-4.87517e-008 10.0469
-4.85517e-008 10.0879
-4.83517e-008 10.0368
-4.81517e-008 9.97469
-4.79517e-008 9.95122
-4.77517e-008 9.98609
-4.75517e-008 10.07
-4.73517e-008 10.1183
-4.71517e-008 10.1056
-4.69517e-008 10.0862
-4.67517e-008 10.0966
-4.65517e-008 10.1287
-4.63517e-008 10.1463
-4.61517e-008 10.1518
-4.59517e-008 10.1701
-4.57517e-008 10.1967
-4.55517e-008 10.1995
-4.53517e-008 10.1042
-4.51517e-008 9.91842
-4.49517e-008 9.82347
-4.47517e-008 9.91013
-4.45517e-008 9.95778
-4.43517e-008 9.83037
-4.41517e-008 9.78272
-4.39517e-008 9.945
-4.37517e-008 10.1018
-4.35517e-008 10.128
-4.33517e-008 10.1176
-4.31517e-008 10.1425
-4.29517e-008 10.1228
-4.27517e-008 10.0413
-4.25517e-008 9.98816
-4.23517e-008 9.95536
-4.21517e-008 9.94983
-4.19517e-008 10.0127
-4.17517e-008 10.0465
-4.15517e-008 9.99127
-4.13517e-008 9.97297
-4.11517e-008 10.0531
-4.09517e-008 10.0859
-4.07517e-008 10.0127
-4.05517e-008 9.97815
-4.03517e-008 9.99368
-4.01517e-008 9.95501
-3.99517e-008 9.94569
-3.97517e-008 10.0116
-3.95517e-008 10.0147
-3.93517e-008 9.98056
-3.91517e-008 9.98056
-3.89517e-008 9.96054
-3.87517e-008 9.9526
-3.85517e-008 10.0006
-3.83517e-008 10.0741
-3.81517e-008 10.1252
-3.79517e-008 10.1176
-3.77517e-008 10.0879
-3.75517e-008 10.0603
-3.73517e-008 10.0614
-3.71517e-008 10.1363
-3.69517e-008 10.1608
-3.67517e-008 10.0113
-3.65517e-008 9.82208
-3.63517e-008 9.81207
-3.61517e-008 9.94914
-3.59517e-008 10.0051
-3.57517e-008 9.9412
-3.55517e-008 9.90322
-3.53517e-008 9.95881
-3.51517e-008 10.0444
-3.49517e-008 10.0741
-3.47517e-008 10.0658
-3.45517e-008 10.0876
-3.43517e-008 10.1211
-3.41517e-008 10.1024
-3.39517e-008 10.0627
-3.37517e-008 10.0569
-3.35517e-008 10.0797
-3.33517e-008 10.1104
-3.31517e-008 10.0904
-3.29517e-008 10.0189
-3.27517e-008 9.96952
-3.25517e-008 9.9778
-3.23517e-008 10.0182
-3.21517e-008 10.0168
-3.19517e-008 9.99092
-3.17517e-008 10.0165
-3.15517e-008 10.0455
-3.13517e-008 10.0127
-3.11517e-008 9.93706
-3.09517e-008 9.88009
-3.07517e-008 9.887
-3.05517e-008 9.91876
-3.03517e-008 9.94707
-3.01517e-008 10.0002
-2.99517e-008 10.0745
-2.97517e-008 10.1256
-2.95517e-008 10.0959
-2.93517e-008 10.0258
-2.91517e-008 10.0141
-2.89517e-008 10.0237
-2.87517e-008 9.9854
-2.85517e-008 9.95743
-2.83517e-008 9.96192
-2.81517e-008 9.95087
-2.79517e-008 9.93326
-2.77517e-008 9.90978
-2.75517e-008 9.94017
-2.73517e-008 10.079
-2.71517e-008 10.1694
-2.69517e-008 10.1294
-2.67517e-008 10.0652
-2.65517e-008 10.0714
-2.63517e-008 10.1501
-2.61517e-008 10.1839
-2.59517e-008 10.1018
-2.57517e-008 10.0089
-2.55517e-008 10.0296
-2.53517e-008 10.1118
-2.51517e-008 10.1076
-2.49517e-008 10.0334
-2.47517e-008 10.0227
-2.45517e-008 10.0679
-2.43517e-008 10.0631
-2.41517e-008 9.99023
-2.39517e-008 9.92463
-2.37517e-008 9.91738
-2.35517e-008 9.91462
-2.33517e-008 9.89252
-2.31517e-008 9.94017
-2.29517e-008 10.0845
-2.27517e-008 10.1708
-2.25517e-008 10.1059
-2.23517e-008 10.0348
-2.21517e-008 10.0693
-2.19517e-008 10.1598
-2.17517e-008 10.176
-2.15517e-008 10.041
-2.13517e-008 9.93637
-2.11517e-008 9.98298
-2.09517e-008 10.0109
-2.07517e-008 9.97849
-2.05517e-008 9.96952
-2.03517e-008 9.98989
-2.01517e-008 10.032
-1.99517e-008 10.0279
-1.97517e-008 9.94638
-1.95517e-008 9.91013
-1.93517e-008 9.9709
-1.91517e-008 10.0244
-1.89517e-008 10.0085
-1.87517e-008 9.99645
-1.85517e-008 10.0762
-1.83517e-008 10.1401
-1.81517e-008 10.0565
-1.79517e-008 9.9633
-1.77517e-008 9.9854
-1.75517e-008 10.0134
-1.73517e-008 9.99023
-1.71517e-008 9.97262
-1.69517e-008 9.96503
-1.67517e-008 9.97918
-1.65517e-008 10.0189
-1.63517e-008 10.0054
-1.61517e-008 9.95398
-1.59517e-008 9.96434
-1.57517e-008 9.98609
-1.55517e-008 9.97746
-1.53517e-008 9.98851
-1.51517e-008 9.96365
-1.49517e-008 9.91772
-1.47517e-008 9.95501
-1.45517e-008 10.0165
-1.43517e-008 10.0555
-1.41517e-008 10.1349
-1.39517e-008 10.1939
-1.37517e-008 10.11
-1.35517e-008 9.96399
-1.33517e-008 9.90253
-1.31517e-008 9.90978
-1.29517e-008 9.95225
-1.27517e-008 10.0165
-1.25517e-008 10.0455
-1.23517e-008 10.0551
-1.21517e-008 10.05
-1.19517e-008 10.0237
-1.17517e-008 10.0496
-1.15517e-008 10.0679
-1.13517e-008 9.99852
-1.11517e-008 9.93602
-1.09517e-008 9.95122
-1.07517e-008 9.99886
-1.05517e-008 10.0185
-1.03517e-008 10.0196
-1.01517e-008 10.0686
-9.95172e-009 10.1622
-9.75172e-009 10.1877
-9.55172e-009 10.1204
-9.35172e-009 10.0579
-9.15172e-009 10.0182
-8.95172e-009 9.9816
-8.75172e-009 9.97021
-8.55172e-009 9.97849
-8.35172e-009 9.99541
-8.15172e-009 9.97573
-7.95172e-009 9.9305
-7.75172e-009 9.96606
-7.55172e-009 10.0272
-7.35172e-009 9.99023
-7.15172e-009 9.95605
-6.95172e-009 10.0254
-6.75172e-009 10.0603
-6.55172e-009 10.0244
-6.35172e-009 10.0234
-6.15172e-009 10.0372
-5.95172e-009 10.052
-5.75172e-009 10.0413
-5.55172e-009 9.92359
-5.35172e-009 9.81069
-5.15172e-009 9.89079
-4.95172e-009 10.0648
-4.75172e-009 10.1138
-4.55172e-009 10.0593
-4.35172e-009 10.0279
-4.15172e-009 10.0496
-3.95172e-009 10.0776
-3.75172e-009 10.0565
-3.55172e-009 10.0179
-3.35172e-009 10.013
-3.15172e-009 9.97055
-2.95172e-009 9.84694
-2.75172e-009 9.78721
-2.55172e-009 9.88631
-2.35172e-009 10.0151
-2.15172e-009 10.032
-1.95172e-009 9.93982
-1.75172e-009 9.74233
-1.55172e-009 9.30487
-1.35172e-009 8.4593
-1.15172e-009 7.2733
-9.51723e-010 6.01272
-7.51723e-010 4.80496
-5.51723e-010 3.68594
-3.51723e-010 2.81586
-1.51723e-010 2.27379
4.82766e-011 1.96442
2.48277e-010 1.79835
4.48277e-010 1.69442
6.48277e-010 1.61121
8.48277e-010 1.56011
1.04828e-009 1.48243
1.24828e-009 1.32982
1.44828e-009 1.22727
1.64828e-009 1.29978
1.84828e-009 1.41165
2.04828e-009 1.38782
2.24828e-009 1.28666
2.44828e-009 1.23107
2.64828e-009 1.21553
2.84828e-009 1.17272
3.04828e-009 1.15062
3.24828e-009 1.21277
3.44828e-009 1.24108
3.64828e-009 1.18377
3.84828e-009 1.1993
4.04828e-009 1.31359
4.24828e-009 1.3892
4.44828e-009 1.42891
4.64828e-009 1.51661
4.84828e-009 1.60051
5.04828e-009 1.58773
5.24828e-009 1.50107
5.44828e-009 1.42408
5.64828e-009 1.40681
5.84828e-009 1.39335
6.04828e-009 1.34881
6.24828e-009 1.33776
6.44828e-009 1.33879
6.64828e-009 1.33085
6.84828e-009 1.3602
7.04828e-009 1.38402
7.24828e-009 1.35986
7.44828e-009 1.34328
7.64828e-009 1.33672
7.84828e-009 1.25213
8.04828e-009 1.13785
8.24828e-009 1.13957
8.44828e-009 1.23383
8.64828e-009 1.26214
8.84828e-009 1.21553
9.04828e-009 1.2359
9.24828e-009 1.31532
9.44828e-009 1.32291
9.64828e-009 1.29736
9.84828e-009 1.35364
1.00483e-008 1.37194
1.02483e-008 1.22589
1.04483e-008 1.07259
1.06483e-008 1.05153
1.08483e-008 1.12818
1.10483e-008 1.19033
1.12483e-008 1.13923
1.14483e-008 1.06879
1.16483e-008 1.1413
1.18483e-008 1.27768
1.20483e-008 1.29633
1.22483e-008 1.22244
1.24483e-008 1.17272
1.26483e-008 1.17237
1.28483e-008 1.19861
1.30483e-008 1.18446
1.32483e-008 1.12645
1.34483e-008 1.1451
1.36483e-008 1.23763
1.38483e-008 1.27181
1.40483e-008 1.22865
1.42483e-008 1.19343
1.44483e-008 1.18722
1.46483e-008 1.15304
1.48483e-008 1.07673
1.50483e-008 1.05187
1.52483e-008 1.12438
1.54483e-008 1.18895
1.56483e-008 1.18377
1.58483e-008 1.12818
1.60483e-008 1.03668
1.62483e-008 0.981439
1.64483e-008 1.02667
1.66483e-008 1.10332
1.68483e-008 1.10021
1.70483e-008 1.07294
1.72483e-008 1.13232
1.74483e-008 1.20656
1.76483e-008 1.20966
1.78483e-008 1.18549
1.80483e-008 1.15649
1.82483e-008 1.14475
1.84483e-008 1.18308
1.86483e-008 1.21035
1.88483e-008 1.17306
1.90483e-008 1.10746
1.92483e-008 1.05602
1.94483e-008 1.02805
1.96483e-008 1.02425
1.98483e-008 1.04221
2.00483e-008 1.07086
2.02483e-008 1.06292
2.04483e-008 1.02874
2.06483e-008 1.07501
2.08483e-008 1.16892
2.10483e-008 1.16132
2.12483e-008 1.09331
2.14483e-008 1.0757
2.16483e-008 1.094
2.18483e-008 1.11575
2.20483e-008 1.11575
2.22483e-008 1.08675
2.24483e-008 1.05567
2.26483e-008 1.05533
2.28483e-008 1.10953
2.30483e-008 1.13819
2.32483e-008 1.06292
2.34483e-008 0.962794
2.36483e-008 0.934482
2.38483e-008 0.980748
2.40483e-008 1.03668
2.42483e-008 1.04911
2.44483e-008 1.02356
2.46483e-008 1.00112
2.48483e-008 1.02494
2.50483e-008 1.04048
2.52483e-008 0.992833
2.54483e-008 1.00423
2.56483e-008 1.11299
2.58483e-008 1.15615
2.60483e-008 1.09883
2.62483e-008 1.07777
2.64483e-008 1.15822
2.66483e-008 1.23556
2.68483e-008 1.21035
2.70483e-008 1.14337
2.72483e-008 1.07708
2.74483e-008 1.00181
2.76483e-008 0.953817
2.78483e-008 0.952091
2.80483e-008 1.00975
2.82483e-008 1.09469
2.84483e-008 1.09158
2.86483e-008 1.01804
2.88483e-008 1.01804
2.90483e-008 1.09952
2.92483e-008 1.13612
2.94483e-008 1.10815
2.96483e-008 1.10953
2.98483e-008 1.12162
3.00483e-008 1.08053
3.02483e-008 1.07294
3.04483e-008 1.10746
3.06483e-008 1.07742
3.08483e-008 1.02115
3.10483e-008 1.00319
3.12483e-008 1.01631
3.14483e-008 1.05843
3.16483e-008 1.07846
3.18483e-008 1.07052
3.20483e-008 1.08364
3.22483e-008 1.06983
3.24483e-008 1.01631
3.26483e-008 1.00354
3.28483e-008 1.03979
3.30483e-008 1.08813
3.32483e-008 1.13474
3.34483e-008 1.15615
3.36483e-008 1.1482
3.38483e-008 1.14993
3.40483e-008 1.12162
3.42483e-008 1.05636
3.44483e-008 1.07673
3.46483e-008 1.12852
3.48483e-008 1.09331
3.50483e-008 1.05187
3.52483e-008 1.03047
3.54483e-008 0.971426
3.56483e-008 0.957615
3.58483e-008 1.06085
3.60483e-008 1.19792
3.62483e-008 1.2618
3.64483e-008 1.19343
3.66483e-008 1.08537
3.68483e-008 1.10781
3.70483e-008 1.17445
3.72483e-008 1.14233
3.74483e-008 1.10781
3.76483e-008 1.14233
3.78483e-008 1.17686
3.80483e-008 1.16409
3.82483e-008 1.13716
3.84483e-008 1.15546
3.86483e-008 1.20414
3.88483e-008 1.21312
3.90483e-008 1.1665
3.92483e-008 1.10505
3.94483e-008 1.0467
3.96483e-008 0.992833
3.98483e-008 0.960723
4.00483e-008 0.956579
4.02483e-008 0.997667
4.04483e-008 1.07811
4.06483e-008 1.13405
4.08483e-008 1.11471
4.10483e-008 1.04635
4.12483e-008 1.04255
4.14483e-008 1.15304
4.16483e-008 1.24453
4.18483e-008 1.20345
4.20483e-008 1.1482
4.22483e-008 1.22347
4.24483e-008 1.30116
4.26483e-008 1.20034
4.28483e-008 1.04186
4.30483e-008 1.00423
4.32483e-008 1.03496
4.34483e-008 1.04324
4.36483e-008 1.03392
4.38483e-008 1.03944
4.40483e-008 1.05602
4.42483e-008 1.02667
4.44483e-008 0.966938
4.46483e-008 0.968319
4.48483e-008 1.00077
4.50483e-008 0.976605
4.52483e-008 0.956579
4.54483e-008 1.00319
4.56483e-008 1.05843
4.58483e-008 1.09262
4.60483e-008 1.09676
4.62483e-008 1.06568
4.64483e-008 1.06534
4.66483e-008 1.06603
4.68483e-008 0.977986
4.70483e-008 0.936554
4.72483e-008 1.07397
4.74483e-008 1.2214
4.76483e-008 1.20966
4.78483e-008 1.10194
4.80483e-008 1.01907
4.82483e-008 1.02943
4.84483e-008 1.10332
4.86483e-008 1.13336
4.88483e-008 1.10608
4.90483e-008 1.09918
4.92483e-008 1.11851
4.94483e-008 1.13785
4.96483e-008 1.1482
4.98483e-008 1.1451
5.00483e-008 1.17375
5.02483e-008 1.22865
5.04483e-008 1.21519
5.06483e-008 1.1154
5.08483e-008 1.01113
5.10483e-008 0.967283
5.12483e-008 0.965211
5.14483e-008 0.977296
5.16483e-008 1.02425
5.18483e-008 1.06879
5.20483e-008 1.07846
5.22483e-008 1.11057
5.24483e-008 1.16305
5.26483e-008 1.18101
5.28483e-008 1.16892
5.30483e-008 1.15994
5.32483e-008 1.15097
5.34483e-008 1.16167
5.36483e-008 1.24453
5.38483e-008 1.31255
5.40483e-008 1.24074
5.42483e-008 1.09572
5.44483e-008 1.01942
5.46483e-008 1.05464
5.48483e-008 1.11161
5.50483e-008 1.10539
5.52483e-008 1.08329
5.54483e-008 1.10159
5.56483e-008 1.10505
5.58483e-008 1.04428
5.60483e-008 0.967973
5.62483e-008 0.953127
5.64483e-008 1.0284
5.66483e-008 1.08985
5.68483e-008 1.03979
5.70483e-008 0.980403
5.72483e-008 1.0132
5.74483e-008 1.09883
5.76483e-008 1.19102
5.78483e-008 1.2473
5.80483e-008 1.22485
5.82483e-008 1.16685
5.84483e-008 1.12404
5.86483e-008 1.10781
5.88483e-008 1.1489
5.90483e-008 1.18929
5.92483e-008 1.15511
5.94483e-008 1.07535
5.96483e-008 0.985237
5.98483e-008 0.960032
6.00483e-008 1.02563
6.02483e-008 1.06534
6.04483e-008 1.05429
6.06483e-008 1.04911
6.08483e-008 1.01976
6.10483e-008 0.956579
6.12483e-008 0.956234
6.14483e-008 1.04359
6.16483e-008 1.11575
6.18483e-008 1.1741
6.20483e-008 1.24695
6.22483e-008 1.22071
6.24483e-008 1.09952
6.26483e-008 1.04773
6.28483e-008 1.09503
6.30483e-008 1.12645
6.32483e-008 1.08571
6.34483e-008 1.03979
6.36483e-008 1.07259
6.38483e-008 1.13198
6.40483e-008 1.09538
6.42483e-008 1.00768
6.44483e-008 1.01424
6.46483e-008 1.11299
6.48483e-008 1.18549
6.50483e-008 1.18549
6.52483e-008 1.17341
6.54483e-008 1.16029
6.56483e-008 1.08433
6.58483e-008 1.02943
6.60483e-008 1.11402
6.62483e-008 1.20483
6.64483e-008 1.13785
6.66483e-008 0.975224
6.68483e-008 0.880965
6.70483e-008 0.916528
6.72483e-008 1.00146
6.74483e-008 1.04773
6.76483e-008 1.07742
6.78483e-008 1.16063
6.80483e-008 1.21312
6.82483e-008 1.11437
6.84483e-008 1.03116
6.86483e-008 1.15994
6.88483e-008 1.31911
6.90483e-008 1.29149
6.92483e-008 1.20621
6.94483e-008 1.2031
6.96483e-008 1.21001
6.98483e-008 1.17859
7.00483e-008 1.15373
7.02483e-008 1.16788
7.04483e-008 1.19171
7.06483e-008 1.18308
7.08483e-008 1.19378
7.10483e-008 1.25593
7.12483e-008 1.25144
7.14483e-008 1.12921
7.16483e-008 1.00354
7.18483e-008 0.960723
7.20483e-008 1.0208
7.22483e-008 1.14026
7.24483e-008 1.14751
7.26483e-008 1.02115
7.28483e-008 1.01113
7.30483e-008 1.15235
7.32483e-008 1.23349
7.34483e-008 1.24212
7.36483e-008 1.26387
7.38483e-008 1.28182
7.40483e-008 1.29115
7.42483e-008 1.27768
7.44483e-008 1.20483
7.46483e-008 1.09745
7.48483e-008 1.02115
7.50483e-008 1.00975
7.52483e-008 1.05187
7.54483e-008 1.14475
7.56483e-008 1.22624
7.58483e-008 1.20034
7.60483e-008 1.12093
7.62483e-008 1.09469
7.64483e-008 1.11368
7.66483e-008 1.12749
7.68483e-008 1.13508
7.70483e-008 1.14441
7.72483e-008 1.12335
7.74483e-008 1.09123
7.76483e-008 1.10988
7.78483e-008 1.14924
7.80483e-008 1.15476
7.82483e-008 1.18687
7.84483e-008 1.22969
7.86483e-008 1.16754
7.88483e-008 1.10988
7.90483e-008 1.16823
7.92483e-008 1.20759
7.94483e-008 1.16547
7.96483e-008 1.11644
7.98483e-008 1.11609
8.00483e-008 1.13267
8.02483e-008 1.10401
8.04483e-008 1.08813
8.06483e-008 1.18101
8.08483e-008 1.32671
8.10483e-008 1.37574
8.12483e-008 1.28769
8.14483e-008 1.13508
8.16483e-008 1.07259
8.18483e-008 1.19102
8.20483e-008 1.29356
8.22483e-008 1.2511
8.24483e-008 1.20276
8.26483e-008 1.16098
8.28483e-008 1.09745
8.30483e-008 1.13301
8.32483e-008 1.21035
8.34483e-008 1.17893
8.36483e-008 1.0971
8.38483e-008 1.05015
8.40483e-008 1.05187
8.42483e-008 1.09952
8.44483e-008 1.12507
8.46483e-008 1.12714
8.48483e-008 1.18584
8.50483e-008 1.24937
8.52483e-008 1.2504
8.54483e-008 1.20725
8.56483e-008 1.15062
8.58483e-008 1.15753
8.60483e-008 1.21208
8.62483e-008 1.21553
8.64483e-008 1.19723
8.66483e-008 1.16961
8.68483e-008 1.0795
8.70483e-008 0.992488
8.72483e-008 1.03806
8.74483e-008 1.18066
8.76483e-008 1.2435
8.78483e-008 1.2145
8.80483e-008 1.19689
8.82483e-008 1.17099
8.84483e-008 1.14544
8.86483e-008 1.16754
8.88483e-008 1.18342
8.90483e-008 1.19102
8.92483e-008 1.21035
8.94483e-008 1.20379
8.96483e-008 1.20586
8.98483e-008 1.20932
9.00483e-008 1.13336
9.02483e-008 1.02943
9.04483e-008 1.03254
9.06483e-008 1.16685
9.08483e-008 1.30737
9.10483e-008 1.32844
9.12483e-008 1.24557
9.14483e-008 1.13716
9.16483e-008 1.07604
9.18483e-008 1.09193
9.20483e-008 1.10539
9.22483e-008 1.06948
9.24483e-008 1.06361
9.26483e-008 1.12956
9.28483e-008 1.20794
9.30483e-008 1.2107
9.32483e-008 1.15269
9.34483e-008 1.123
9.36483e-008 1.1123
9.38483e-008 1.10677
9.40483e-008 1.15131
9.42483e-008 1.20103
9.44483e-008 1.17997
9.46483e-008 1.12335
9.48483e-008 1.13474
9.50483e-008 1.24592
9.52483e-008 1.34397
9.54483e-008 1.30496
9.56483e-008 1.17203
9.58483e-008 1.08882
9.60483e-008 1.07466
9.62483e-008 1.08502
9.64483e-008 1.14544
9.66483e-008 1.22762
9.68483e-008 1.28873
9.70483e-008 1.30358
9.72483e-008 1.23452
9.74483e-008 1.14199
9.76483e-008 1.12473
9.78483e-008 1.19378
9.80483e-008 1.22106
9.82483e-008 1.11748
9.84483e-008 0.997667
9.86483e-008 0.9514
9.88483e-008 0.953817
9.90483e-008 0.978677
9.92483e-008 1.01769
9.94483e-008 1.06568
9.96483e-008 1.05809
9.98483e-008 1.01735
1.00048e-007 1.08364
1.00248e-007 1.17583
1.00448e-007 1.17134
1.00648e-007 1.20345
1.00848e-007 1.29563
1.01048e-007 1.29391
1.01248e-007 1.22796
1.01448e-007 1.23072
1.01648e-007 1.28838
1.01848e-007 1.30496
1.02048e-007 1.24626
