-2.0355e-007 9.97677
-2.0335e-007 10.0258
-2.0315e-007 9.99714
-2.0295e-007 9.9595
-2.0275e-007 9.94742
-2.0255e-007 9.86904
-2.0235e-007 9.75786
-2.0215e-007 9.76926
-2.0195e-007 9.89873
-2.0175e-007 10.012
-2.0155e-007 10.0589
-2.0135e-007 10.0486
-2.0115e-007 10.021
-2.0095e-007 10.0275
-2.0075e-007 10.0503
-2.0055e-007 10.0658
-2.0035e-007 10.0848
-2.0015e-007 10.0755
-1.9995e-007 10.0116
-1.9975e-007 9.96054
-1.9955e-007 9.96606
-1.9935e-007 9.97366
-1.9915e-007 9.96157
-1.9895e-007 9.96572
-1.9875e-007 9.99368
-1.9855e-007 9.99058
-1.9835e-007 9.94673
-1.9815e-007 9.94466
-1.9795e-007 10.0034
-1.9775e-007 10.0665
-1.9755e-007 10.0779
-1.9735e-007 10.0061
-1.9715e-007 9.92463
-1.9695e-007 9.9557
-1.9675e-007 10.0703
-1.9655e-007 10.1176
-1.9635e-007 10.0496
-1.9615e-007 9.91427
-1.9595e-007 9.79584
-1.9575e-007 9.82381
-1.9555e-007 9.98125
-1.9535e-007 10.0765
-1.9515e-007 10.0417
-1.9495e-007 9.97849
-1.9475e-007 9.96123
-1.9455e-007 10.0099
-1.9435e-007 10.0638
-1.9415e-007 10.0424
-1.9395e-007 10.0168
-1.9375e-007 10.0503
-1.9355e-007 10.0924
-1.9335e-007 10.0938
-1.9315e-007 10.0147
-1.9295e-007 9.97711
-1.9275e-007 10.1239
-1.9255e-007 10.2623
-1.9235e-007 10.157
-1.9215e-007 9.96606
-1.9195e-007 9.98643
-1.9175e-007 10.1142
-1.9155e-007 10.1011
-1.9135e-007 10.04
-1.9115e-007 10.06
-1.9095e-007 10.1218
-1.9075e-007 10.1446
-1.9055e-007 10.0545
-1.9035e-007 9.90771
-1.9015e-007 9.82554
-1.8995e-007 9.84763
-1.8975e-007 9.96779
-1.8955e-007 10.1187
-1.8935e-007 10.204
-1.8915e-007 10.215
-1.8895e-007 10.2361
-1.8875e-007 10.264
-1.8855e-007 10.168
-1.8835e-007 9.98367
-1.8815e-007 9.90115
-1.8795e-007 9.92601
-1.8775e-007 9.95881
-1.8755e-007 9.96917
-1.8735e-007 9.92912
-1.8715e-007 9.8687
-1.8695e-007 9.85212
-1.8675e-007 9.86697
-1.8655e-007 9.887
-1.8635e-007 9.93188
-1.8615e-007 9.97297
-1.8595e-007 9.93879
-1.8575e-007 9.90253
-1.8555e-007 9.99092
-1.8535e-007 10.11
-1.8515e-007 10.0741
-1.8495e-007 9.93395
-1.8475e-007 9.89148
-1.8455e-007 9.98125
-1.8435e-007 10.0779
-1.8415e-007 10.1207
-1.8395e-007 10.1142
-1.8375e-007 10.0665
-1.8355e-007 10.0431
-1.8335e-007 10.0738
-1.8315e-007 10.1024
-1.8295e-007 10.0786
-1.8275e-007 10.0172
-1.8255e-007 10.0058
-1.8235e-007 10.0451
-1.8215e-007 10.0282
-1.8195e-007 9.99679
-1.8175e-007 10.0479
-1.8155e-007 10.0655
-1.8135e-007 9.99748
-1.8115e-007 10.0127
-1.8095e-007 10.098
-1.8075e-007 10.098
-1.8055e-007 10.0455
-1.8035e-007 10.041
-1.8015e-007 10.0696
-1.7995e-007 10.0465
-1.7975e-007 9.96261
-1.7955e-007 9.91013
-1.7935e-007 9.93292
-1.7915e-007 9.92428
-1.7895e-007 9.83521
-1.7875e-007 9.84073
-1.7855e-007 9.98402
-1.7835e-007 10.0507
-1.7815e-007 10.0324
-1.7795e-007 10.1045
-1.7775e-007 10.2147
-1.7755e-007 10.204
-1.7735e-007 10.0862
-1.7715e-007 10.0199
-1.7695e-007 10.0945
-1.7675e-007 10.1732
-1.7655e-007 10.1166
-1.7635e-007 10.0054
-1.7615e-007 9.98989
-1.7595e-007 10.0562
-1.7575e-007 10.0703
-1.7555e-007 10.0175
-1.7535e-007 9.99645
-1.7515e-007 10.0524
-1.7495e-007 10.1325
-1.7475e-007 10.128
-1.7455e-007 10.0009
-1.7435e-007 9.84142
-1.7415e-007 9.78859
-1.7395e-007 9.87905
-1.7375e-007 9.96813
-1.7355e-007 9.98609
-1.7335e-007 10.0061
-1.7315e-007 10.0206
-1.7295e-007 10.0296
-1.7275e-007 10.0607
-1.7255e-007 10.0579
-1.7235e-007 10.002
-1.7215e-007 9.9412
-1.7195e-007 9.90771
-1.7175e-007 9.93844
-1.7155e-007 10.003
-1.7135e-007 10.002
-1.7115e-007 10.012
-1.7095e-007 10.0831
-1.7075e-007 10.0279
-1.7055e-007 9.87388
-1.7035e-007 9.87595
-1.7015e-007 9.99645
-1.6995e-007 10.0324
-1.6975e-007 10.012
-1.6955e-007 10.0065
-1.6935e-007 10.0023
-1.6915e-007 10.0241
-1.6895e-007 10.0327
-1.6875e-007 9.98402
-1.6855e-007 9.95398
-1.6835e-007 9.98333
-1.6815e-007 10.0137
-1.6795e-007 10.0237
-1.6775e-007 10.0168
-1.6755e-007 9.96813
-1.6735e-007 9.93257
-1.6715e-007 9.93741
-1.6695e-007 9.92912
-1.6675e-007 9.96675
-1.6655e-007 10.0047
-1.6635e-007 9.91669
-1.6615e-007 9.87353
-1.6595e-007 10.0009
-1.6575e-007 10.1563
-1.6555e-007 10.2381
-1.6535e-007 10.214
-1.6515e-007 10.0935
-1.6495e-007 9.97608
-1.6475e-007 9.91324
-1.6455e-007 9.86524
-1.6435e-007 9.84591
-1.6415e-007 9.90909
-1.6395e-007 10.013
-1.6375e-007 10.0579
-1.6355e-007 9.99368
-1.6335e-007 9.88251
-1.6315e-007 9.84694
-1.6295e-007 9.89494
-1.6275e-007 9.96468
-1.6255e-007 10.0355
-1.6235e-007 10.0686
-1.6215e-007 10.0893
-1.6195e-007 10.1411
-1.6175e-007 10.1525
-1.6155e-007 10.0838
-1.6135e-007 10.003
-1.6115e-007 10.0006
-1.6095e-007 10.1031
-1.6075e-007 10.2354
-1.6055e-007 10.2216
-1.6035e-007 10.0082
-1.6015e-007 9.86766
-1.5995e-007 9.96157
-1.5975e-007 10.0931
-1.5955e-007 10.1325
-1.5935e-007 10.1011
-1.5915e-007 10.0365
-1.5895e-007 10.0161
-1.5875e-007 10.0096
-1.5855e-007 9.95847
-1.5835e-007 9.93154
-1.5815e-007 9.97331
-1.5795e-007 10.0831
-1.5775e-007 10.1922
-1.5755e-007 10.1805
-1.5735e-007 10.118
-1.5715e-007 10.1263
-1.5695e-007 10.1404
-1.5675e-007 10.0969
-1.5655e-007 10.0441
-1.5635e-007 10.0206
-1.5615e-007 9.97573
-1.5595e-007 9.87974
-1.5575e-007 9.81863
-1.5555e-007 9.85281
-1.5535e-007 9.91669
-1.5515e-007 9.92428
-1.5495e-007 9.9046
-1.5475e-007 9.96261
-1.5455e-007 10.0555
-1.5435e-007 10.0548
-1.5415e-007 10.0116
-1.5395e-007 10.0327
-1.5375e-007 10.1211
-1.5355e-007 10.197
-1.5335e-007 10.1484
-1.5315e-007 10.041
-1.5295e-007 10.0244
-1.5275e-007 10.0341
-1.5255e-007 9.99679
-1.5235e-007 9.95778
-1.5215e-007 9.90391
-1.5195e-007 9.86524
-1.5175e-007 9.93602
-1.5155e-007 10.0382
-1.5135e-007 10.0683
-1.5115e-007 10.0655
-1.5095e-007 10.0241
-1.5075e-007 9.95709
-1.5055e-007 9.96019
-1.5035e-007 9.96226
-1.5015e-007 9.90529
-1.4995e-007 9.95018
-1.4975e-007 10.0959
-1.4955e-007 10.1497
-1.4935e-007 10.1059
-1.4915e-007 10.0755
-1.4895e-007 10.0828
-1.4875e-007 10.0624
-1.4855e-007 9.98609
-1.4835e-007 9.96744
-1.4815e-007 10.0427
-1.4795e-007 10.0731
-1.4775e-007 10.0337
-1.4755e-007 10.0006
-1.4735e-007 9.93913
-1.4715e-007 9.87422
-1.4695e-007 9.97124
-1.4675e-007 10.168
-1.4655e-007 10.1988
-1.4635e-007 10.0969
-1.4615e-007 10.0679
-1.4595e-007 10.1069
-1.4575e-007 10.1166
-1.4555e-007 10.0286
-1.4535e-007 9.90875
-1.4515e-007 9.95398
-1.4495e-007 10.1525
-1.4475e-007 10.2554
-1.4455e-007 10.1542
-1.4435e-007 9.99023
-1.4415e-007 9.93015
-1.4395e-007 9.95501
-1.4375e-007 9.95847
-1.4355e-007 9.98125
-1.4335e-007 10.0541
-1.4315e-007 10.071
-1.4295e-007 10.0292
-1.4275e-007 10.0109
-1.4255e-007 9.97677
-1.4235e-007 9.90495
-1.4215e-007 9.87008
-1.4195e-007 9.85074
-1.4175e-007 9.84315
-1.4155e-007 9.945
-1.4135e-007 10.0693
-1.4115e-007 10.0641
-1.4095e-007 10.0203
-1.4075e-007 10.0545
-1.4055e-007 10.1149
-1.4035e-007 10.1221
-1.4015e-007 10.0272
-1.3995e-007 9.87388
-1.3975e-007 9.80102
-1.3955e-007 9.8832
-1.3935e-007 10.0424
-1.3915e-007 10.0976
-1.3895e-007 9.97435
-1.3875e-007 9.82934
-1.3855e-007 9.83693
-1.3835e-007 9.88838
-1.3815e-007 9.82243
-1.3795e-007 9.79205
-1.3775e-007 9.88354
-1.3755e-007 9.94604
-1.3735e-007 9.97677
-1.3715e-007 10.022
-1.3695e-007 10.0286
-1.3675e-007 10.0372
-1.3655e-007 10.1045
-1.3635e-007 10.1466
-1.3615e-007 10.1152
-1.3595e-007 10.0582
-1.3575e-007 10.0078
-1.3555e-007 9.96675
-1.3535e-007 9.90357
-1.3515e-007 9.87318
-1.3495e-007 9.96088
-1.3475e-007 10.022
-1.3455e-007 9.94466
-1.3435e-007 9.88769
-1.3415e-007 9.90909
-1.3395e-007 9.92394
-1.3375e-007 9.974
-1.3355e-007 10.0955
-1.3335e-007 10.1853
-1.3315e-007 10.1515
-1.3295e-007 10.0565
-1.3275e-007 10.0172
-1.3255e-007 10.0589
-1.3235e-007 10.1173
-1.3215e-007 10.0993
-1.3195e-007 9.98574
-1.3175e-007 9.86766
-1.3155e-007 9.84591
-1.3135e-007 9.89977
-1.3115e-007 9.96606
-1.3095e-007 10.023
-1.3075e-007 10.0206
-1.3055e-007 9.98989
-1.3035e-007 10.0147
-1.3015e-007 10.0455
-1.2995e-007 10.0351
-1.2975e-007 10.021
-1.2955e-007 9.99921
-1.2935e-007 9.99645
-1.2915e-007 10.0686
-1.2895e-007 10.1373
-1.2875e-007 10.1239
-1.2855e-007 10.0745
-1.2835e-007 10.021
-1.2815e-007 9.95467
-1.2795e-007 9.91703
-1.2775e-007 9.94811
-1.2755e-007 9.95985
-1.2735e-007 9.89666
-1.2715e-007 9.91531
-1.2695e-007 10.0213
-1.2675e-007 10.0382
-1.2655e-007 10.0168
-1.2635e-007 10.0721
-1.2615e-007 10.1542
-1.2595e-007 10.1836
-1.2575e-007 10.1328
-1.2555e-007 10.0527
-1.2535e-007 10.0334
-1.2515e-007 10.0873
-1.2495e-007 10.1539
-1.2475e-007 10.1567
-1.2455e-007 10.0479
-1.2435e-007 9.93499
-1.2415e-007 9.90288
-1.2395e-007 9.84246
-1.2375e-007 9.79688
-1.2355e-007 9.88941
-1.2335e-007 9.95778
-1.2315e-007 9.87008
-1.2295e-007 9.77375
-1.2275e-007 9.80758
-1.2255e-007 9.92774
-1.2235e-007 10.0085
-1.2215e-007 10.0047
-1.2195e-007 10.0103
-1.2175e-007 10.0382
-1.2155e-007 9.94742
-1.2135e-007 9.80793
-1.2115e-007 9.84833
-1.2095e-007 9.95363
-1.2075e-007 9.93844
-1.2055e-007 9.93948
-1.2035e-007 10.0251
-1.2015e-007 10.0648
-1.1995e-007 10.0147
-1.1975e-007 9.96365
-1.1955e-007 9.96572
-1.1935e-007 9.97262
-1.1915e-007 9.96157
-1.1895e-007 9.94431
-1.1875e-007 9.93188
-1.1855e-007 9.92256
-1.1835e-007 9.89045
-1.1815e-007 9.88251
-1.1795e-007 9.93464
-1.1775e-007 10.0092
-1.1755e-007 10.1028
-1.1735e-007 10.186
-1.1715e-007 10.205
-1.1695e-007 10.1732
-1.1675e-007 10.1363
-1.1655e-007 10.1028
-1.1635e-007 10.0493
-1.1615e-007 10.0199
-1.1595e-007 10.061
-1.1575e-007 10.0952
-1.1555e-007 10.0365
-1.1535e-007 9.92877
-1.1515e-007 9.89217
-1.1495e-007 9.93879
-1.1475e-007 10.0082
-1.1455e-007 10.0579
-1.1435e-007 10.0182
-1.1415e-007 9.9778
-1.1395e-007 10.0779
-1.1375e-007 10.1591
-1.1355e-007 10.0835
-1.1335e-007 10.0313
-1.1315e-007 10.0869
-1.1295e-007 10.1335
-1.1275e-007 10.1169
-1.1255e-007 10.0413
-1.1235e-007 9.94638
-1.1215e-007 9.90806
-1.1195e-007 9.97055
-1.1175e-007 10.1014
-1.1155e-007 10.1988
-1.1135e-007 10.1867
-1.1115e-007 10.1187
-1.1095e-007 10.0917
-1.1075e-007 10.0741
-1.1055e-007 10.021
-1.1035e-007 9.98643
-1.1015e-007 10.0044
-1.0995e-007 10.0541
-1.0975e-007 10.0962
-1.0955e-007 10.137
-1.0935e-007 10.1919
-1.0915e-007 10.1646
-1.0895e-007 10.0493
-1.0875e-007 9.99921
-1.0855e-007 10.023
-1.0835e-007 9.95881
-1.0815e-007 9.79515
-1.0795e-007 9.76304
-1.0775e-007 9.88561
-1.0755e-007 9.97815
-1.0735e-007 10.0299
-1.0715e-007 10.0289
-1.0695e-007 9.94707
-1.0675e-007 9.87733
-1.0655e-007 9.8611
-1.0635e-007 9.90012
-1.0615e-007 9.97193
-1.0595e-007 9.9709
-1.0575e-007 9.91324
-1.0555e-007 9.91738
-1.0535e-007 9.96192
-1.0515e-007 9.98471
-1.0495e-007 9.99852
-1.0475e-007 10.0071
-1.0455e-007 10.0275
-1.0435e-007 10.0866
-1.0415e-007 10.1214
-1.0395e-007 10.0693
-1.0375e-007 10.0075
-1.0355e-007 10.0282
-1.0335e-007 10.0779
-1.0315e-007 10.0531
-1.0295e-007 9.96123
-1.0275e-007 9.91876
-1.0255e-007 9.98022
-1.0235e-007 10.0358
-1.0215e-007 10.0313
-1.0195e-007 10.0658
-1.0175e-007 10.1249
-1.0155e-007 10.1435
-1.0135e-007 10.1183
-1.0115e-007 10.0179
-1.0095e-007 9.91634
-1.0075e-007 9.92808
-1.0055e-007 9.99852
-1.0035e-007 10.0154
-1.0015e-007 9.95225
-9.994995e-008 9.88285
-9.974995e-008 9.92636
-9.954995e-008 10.0406
-9.934995e-008 10.0078
-9.914995e-008 9.83624
-9.894995e-008 9.80344
-9.874995e-008 9.95191
-9.854995e-008 10.0641
-9.834995e-008 10.0693
-9.814995e-008 10.0462
-9.794995e-008 10.0503
-9.774995e-008 10.0607
-9.754995e-008 9.9854
-9.734995e-008 9.87974
-9.714995e-008 9.93637
-9.694995e-008 10.1118
-9.674995e-008 10.1922
-9.654995e-008 10.1249
-9.634995e-008 10.0237
-9.614995e-008 10.0375
-9.594995e-008 10.1207
-9.574995e-008 10.0866
-9.554995e-008 10.0013
-9.534995e-008 10.0089
-9.514995e-008 10.0196
-9.494995e-008 10.0068
-9.474995e-008 10.0534
-9.454995e-008 10.0852
-9.434995e-008 10.0244
-9.414995e-008 9.96054
-9.394995e-008 9.98333
-9.374995e-008 10.0565
-9.354995e-008 10.1038
-9.334995e-008 10.1163
-9.314995e-008 10.1491
-9.294995e-008 10.2012
-9.274995e-008 10.175
-9.254995e-008 10.0714
-9.234995e-008 10.0251
-9.214995e-008 10.0569
-9.194995e-008 10.0707
-9.174995e-008 10.0185
-9.154995e-008 9.89873
-9.134995e-008 9.79999
-9.114995e-008 9.84107
-9.094995e-008 9.94155
-9.074995e-008 9.93671
-9.054995e-008 9.81207
-9.034995e-008 9.70884
-9.014995e-008 9.77271
-8.994995e-008 9.916
-8.974995e-008 9.92774
-8.954995e-008 9.84902
-8.934995e-008 9.82208
-8.914995e-008 9.82001
-8.894995e-008 9.82657
-8.874995e-008 9.90529
-8.854995e-008 9.99541
-8.834995e-008 10.0089
-8.814995e-008 10.0051
-8.794995e-008 9.96882
-8.774995e-008 9.86006
-8.754995e-008 9.87905
-8.734995e-008 10.0551
-8.714995e-008 10.1273
-8.694995e-008 10.0779
-8.674995e-008 10.04
-8.654995e-008 10.0147
-8.634995e-008 9.99645
-8.614995e-008 9.96537
-8.594995e-008 9.92774
-8.574995e-008 10.0016
-8.554995e-008 10.1491
-8.534995e-008 10.1501
-8.514995e-008 10.0009
-8.494995e-008 9.95363
-8.474995e-008 10.079
-8.454995e-008 10.1567
-8.434995e-008 10.1035
-8.414995e-008 10.05
-8.394995e-008 10.0096
-8.374995e-008 9.94811
-8.354995e-008 9.92877
-8.334995e-008 9.96537
-8.314995e-008 10.0265
-8.294995e-008 10.0772
-8.274995e-008 10.0627
-8.254995e-008 9.98678
-8.234995e-008 9.94569
-8.214995e-008 10.0458
-8.194995e-008 10.1694
-8.174995e-008 10.1197
-8.154995e-008 10.0172
-8.134995e-008 10.0254
-8.114995e-008 10.0862
-8.094995e-008 10.1335
-8.074995e-008 10.1169
-8.054995e-008 10.0524
-8.034995e-008 10.0486
-8.014995e-008 10.081
-7.994995e-008 10.07
-7.974995e-008 10.0431
-7.954995e-008 10.0607
-7.934995e-008 10.1201
-7.914995e-008 10.1332
-7.894995e-008 10.0731
-7.874995e-008 10.0275
-7.854995e-008 10.0123
-7.834995e-008 9.98885
-7.814995e-008 10.0068
-7.794995e-008 10.0645
-7.774995e-008 10.0665
-7.754995e-008 10.0248
-7.734995e-008 10.0441
-7.714995e-008 10.1097
-7.694995e-008 10.1024
-7.674995e-008 10.0217
-7.654995e-008 9.96606
-7.634995e-008 9.94327
-7.614995e-008 9.92049
-7.594995e-008 9.92981
-7.574995e-008 10.0065
-7.554995e-008 10.0721
-7.534995e-008 10.002
-7.514995e-008 9.84694
-7.494995e-008 9.78859
-7.474995e-008 9.84418
-7.454995e-008 9.89079
-7.434995e-008 9.89563
-7.414995e-008 9.91462
-7.394995e-008 9.97573
-7.374995e-008 10.0444
-7.354995e-008 10.0141
-7.334995e-008 9.87111
-7.314995e-008 9.8024
-7.294995e-008 9.84073
-7.274995e-008 9.85247
-7.254995e-008 9.89494
-7.234995e-008 10.0158
-7.214995e-008 10.0859
-7.194995e-008 10.0348
-7.174995e-008 9.93015
-7.154995e-008 9.90357
-7.134995e-008 9.96399
-7.114995e-008 9.96917
-7.094995e-008 9.89356
-7.074995e-008 9.86766
-7.054995e-008 9.89735
-7.034995e-008 9.89287
-7.014995e-008 9.92325
-6.994995e-008 10.0127
-6.974995e-008 10.0648
-6.954995e-008 10.0624
-6.934995e-008 10.0234
-6.914995e-008 10.0234
-6.894995e-008 10.0921
-6.874995e-008 10.0928
-6.854995e-008 10.0027
-6.834995e-008 9.98402
-6.814995e-008 10.0655
-6.794995e-008 10.108
-6.774995e-008 10.06
-6.754995e-008 9.97573
-6.734995e-008 9.88941
-6.714995e-008 9.83417
-6.694995e-008 9.85454
-6.674995e-008 9.9229
-6.654995e-008 9.99161
-6.634995e-008 10.0565
-6.614995e-008 10.1107
-6.594995e-008 10.1408
-6.574995e-008 10.1332
-6.554995e-008 10.0997
-6.534995e-008 10.081
-6.514995e-008 10.0645
-6.494995e-008 10.0213
-6.474995e-008 10.0113
-6.454995e-008 10.0672
-6.434995e-008 10.0993
-6.414995e-008 10.0572
-6.394995e-008 10.0217
-6.374995e-008 10.0803
-6.354995e-008 10.156
-6.334995e-008 10.0831
-6.314995e-008 9.9122
-6.294995e-008 9.87146
-6.274995e-008 9.92808
-6.254995e-008 9.90253
-6.234995e-008 9.8718
-6.214995e-008 9.9267
-6.194995e-008 10.0106
-6.174995e-008 10.0952
-6.154995e-008 10.128
-6.134995e-008 10.0897
-6.114995e-008 10.0562
-6.094995e-008 10.0486
-6.074995e-008 10.079
-6.054995e-008 10.1456
-6.034995e-008 10.1573
-6.014995e-008 10.0945
-5.994995e-008 10.0379
-5.974995e-008 10.0417
-5.954995e-008 10.0831
-5.934995e-008 10.0945
-5.914995e-008 10.0614
-5.894995e-008 10.0254
-5.874995e-008 9.99265
-5.854995e-008 9.97159
-5.834995e-008 9.99714
-5.814995e-008 10.0451
-5.794995e-008 10.0627
-5.774995e-008 10.041
-5.754995e-008 9.98505
-5.734995e-008 9.887
-5.714995e-008 9.79653
-5.694995e-008 9.82105
-5.674995e-008 9.93568
-5.654995e-008 10.0182
-5.634995e-008 10.06
-5.614995e-008 10.0589
-5.594995e-008 9.99161
-5.574995e-008 9.96986
-5.554995e-008 10.0524
-5.534995e-008 10.1083
-5.514995e-008 10.0206
-5.494995e-008 9.83072
-5.474995e-008 9.75545
-5.454995e-008 9.8939
-5.434995e-008 10.0396
-5.414995e-008 10.0586
-5.394995e-008 10.0168
-5.374995e-008 9.94535
-5.354995e-008 9.87111
-5.334995e-008 9.88113
-5.314995e-008 9.96399
-5.294995e-008 9.98643
-5.274995e-008 9.96434
-5.254995e-008 9.98402
-5.234995e-008 9.97746
-5.214995e-008 9.91324
-5.194995e-008 9.8611
-5.174995e-008 9.87733
-5.154995e-008 9.92152
-5.134995e-008 9.91842
-5.114995e-008 9.89079
-5.094995e-008 9.86179
-5.074995e-008 9.87284
-5.054995e-008 9.99541
-5.034995e-008 10.1308
-5.014995e-008 10.1442
-4.994995e-008 10.0924
-4.974995e-008 10.0524
-4.954995e-008 10.0358
-4.934995e-008 10.0759
-4.914995e-008 10.1163
-4.894995e-008 10.0714
-4.874995e-008 10.0206
-4.854995e-008 10.0534
-4.834995e-008 10.0603
-4.814995e-008 9.98333
-4.794995e-008 9.99921
-4.774995e-008 10.1201
-4.754995e-008 10.1318
-4.734995e-008 10.0268
