-3.09376e-008 9.92498
-3.07376e-008 9.97021
-3.05376e-008 9.9854
-3.03376e-008 10.0175
-3.01376e-008 10.0248
-2.99376e-008 9.96123
-2.97376e-008 9.916
-2.95376e-008 9.89114
-2.93376e-008 9.88596
-2.91376e-008 9.96813
-2.89376e-008 10.0085
-2.87376e-008 9.92705
-2.85376e-008 9.9412
-2.83376e-008 10.0752
-2.81376e-008 10.1249
-2.79376e-008 10.1042
-2.77376e-008 10.1052
-2.75376e-008 10.1149
-2.73376e-008 10.1059
-2.71376e-008 10.0562
-2.69376e-008 10.0096
-2.67376e-008 10.0113
-2.65376e-008 10.0165
-2.63376e-008 10.0161
-2.61376e-008 10.0358
-2.59376e-008 10.0213
-2.57376e-008 9.96537
-2.55376e-008 10.0065
-2.53376e-008 10.1169
-2.51376e-008 10.0948
-2.49376e-008 9.99368
-2.47376e-008 9.97021
-2.45376e-008 9.93292
-2.43376e-008 9.82726
-2.41376e-008 9.82519
-2.39376e-008 9.99299
-2.37376e-008 10.1463
-2.35376e-008 10.138
-2.33376e-008 10.0738
-2.31376e-008 10.0921
-2.29376e-008 10.1218
-2.27376e-008 10.1014
-2.25376e-008 10.1169
-2.23376e-008 10.1308
-2.21376e-008 10.0417
-2.19376e-008 9.96296
-2.17376e-008 9.99023
-2.15376e-008 10.0365
-2.13376e-008 10.062
-2.11376e-008 10.0655
-2.09376e-008 10.0372
-2.07376e-008 10.0161
-2.05376e-008 9.99748
-2.03376e-008 9.99783
-2.01376e-008 10.0693
-1.99376e-008 10.0935
-1.97376e-008 9.9557
-1.95376e-008 9.84694
-1.93376e-008 9.95881
-1.91376e-008 10.1525
-1.89376e-008 10.2081
-1.87376e-008 10.1056
-1.85376e-008 10.0016
-1.83376e-008 10.0158
-1.81376e-008 10.1097
-1.79376e-008 10.1556
-1.77376e-008 10.0503
-1.75376e-008 9.91289
-1.73376e-008 9.9381
-1.71376e-008 10.0154
-1.69376e-008 9.95191
-1.67376e-008 9.85937
-1.65376e-008 9.91807
-1.63376e-008 10.0141
-1.61376e-008 9.98989
-1.59376e-008 9.97021
-1.57376e-008 10.0406
-1.55376e-008 10.0717
-1.53376e-008 10.0123
-1.51376e-008 9.96088
-1.49376e-008 9.98781
-1.47376e-008 10.0137
-1.45376e-008 9.95674
-1.43376e-008 9.92843
-1.41376e-008 9.99472
-1.39376e-008 10.0479
-1.37376e-008 10.0631
-1.35376e-008 10.0403
-1.33376e-008 9.91945
-1.31376e-008 9.7993
-1.29376e-008 9.81207
-1.27376e-008 9.87802
-1.25376e-008 9.95778
-1.23376e-008 10.1145
-1.21376e-008 10.2395
-1.19376e-008 10.2174
-1.17376e-008 10.1366
-1.15376e-008 10.1097
-1.13376e-008 10.1294
-1.11376e-008 10.1432
-1.09376e-008 10.1183
-1.07376e-008 10.0396
-1.05376e-008 9.95674
-1.03376e-008 9.9557
-1.01376e-008 10.0486
-9.93756e-009 10.1439
-9.73756e-009 10.1646
-9.53756e-009 10.1401
-9.33756e-009 10.0835
-9.13756e-009 9.98643
-8.93756e-009 9.96157
-8.73756e-009 10.0524
-8.53756e-009 10.1221
-8.33756e-009 10.1235
-8.13756e-009 10.1232
-7.93756e-009 10.1356
-7.73756e-009 10.1401
-7.53756e-009 10.1152
-7.33756e-009 10.0838
-7.13756e-009 10.1473
-6.93756e-009 10.2675
-6.73756e-009 10.2737
-6.53756e-009 10.1794
-6.33756e-009 10.0831
-6.13756e-009 10.0406
-5.93756e-009 10.1018
-5.73756e-009 10.1573
-5.53756e-009 10.0873
-5.33756e-009 9.99023
-5.13756e-009 9.98402
-4.93756e-009 10.0151
-4.73756e-009 9.9923
-4.53756e-009 9.96192
-4.33756e-009 9.96088
-4.13756e-009 9.95985
-3.93756e-009 9.96986
-3.73756e-009 9.94086
-3.53756e-009 9.87249
-3.33756e-009 9.87077
-3.13756e-009 9.93775
-2.93756e-009 10.0141
-2.73756e-009 10.0158
-2.53756e-009 9.95812
-2.33756e-009 10.0161
-2.13756e-009 10.1228
-1.93756e-009 10.0168
-1.73756e-009 9.64841
-1.53756e-009 9.05075
-1.33756e-009 8.17929
-1.13756e-009 7.05889
-9.37564e-010 5.80383
-7.37564e-010 4.55084
-5.37564e-010 3.50398
-3.37564e-010 2.80619
-1.37564e-010 2.37219
6.24359e-011 2.07249
2.62436e-010 1.87569
4.62436e-010 1.73931
6.62436e-010 1.63469
8.62436e-010 1.54354
1.06244e-009 1.39335
1.26244e-009 1.22934
1.46244e-009 1.20276
1.66244e-009 1.25938
1.86244e-009 1.2618
2.06244e-009 1.27354
2.26244e-009 1.33327
2.46244e-009 1.31704
2.66244e-009 1.21346
2.86244e-009 1.14199
3.06244e-009 1.17652
3.26244e-009 1.28735
3.46244e-009 1.35468
3.66244e-009 1.3274
3.86244e-009 1.30806
4.06244e-009 1.33534
4.26244e-009 1.30703
4.46244e-009 1.23245
4.66244e-009 1.22865
4.86244e-009 1.30806
5.06244e-009 1.40025
5.26244e-009 1.43547
5.46244e-009 1.42753
5.66244e-009 1.43685
5.86244e-009 1.43305
6.06244e-009 1.38437
6.26244e-009 1.32567
6.46244e-009 1.32291
6.66244e-009 1.4075
6.86244e-009 1.50107
7.06244e-009 1.49175
7.26244e-009 1.34812
7.46244e-009 1.20656
7.66244e-009 1.19896
7.86244e-009 1.26491
8.06244e-009 1.32982
8.26244e-009 1.40405
8.46244e-009 1.47379
8.66244e-009 1.49451
8.86244e-009 1.44617
9.06244e-009 1.34743
9.26244e-009 1.28838
9.46244e-009 1.24764
9.66244e-009 1.12127
9.86244e-009 1.02494
1.00624e-008 1.08019
1.02624e-008 1.19585
1.04624e-008 1.25593
1.06624e-008 1.21484
1.08624e-008 1.11678
1.10624e-008 1.06707
1.12624e-008 1.08433
1.14624e-008 1.09434
1.16624e-008 1.11161
1.18624e-008 1.16927
1.20624e-008 1.17203
1.22624e-008 1.11989
1.24624e-008 1.13543
1.26624e-008 1.19274
1.28624e-008 1.18342
1.30624e-008 1.11609
1.32624e-008 1.07639
1.34624e-008 1.1085
1.36624e-008 1.16478
1.38624e-008 1.17134
1.40624e-008 1.13198
1.42624e-008 1.10712
1.44624e-008 1.10228
1.46624e-008 1.09745
1.48624e-008 1.10746
1.50624e-008 1.11264
1.52624e-008 1.09987
1.54624e-008 1.09365
1.56624e-008 1.07466
1.58624e-008 1.05912
1.60624e-008 1.09296
1.62624e-008 1.14268
1.64624e-008 1.16858
1.66624e-008 1.16063
1.68624e-008 1.13923
1.70624e-008 1.13543
1.72624e-008 1.11989
1.74624e-008 1.12611
1.76624e-008 1.1993
1.78624e-008 1.2
1.80624e-008 1.10815
1.82624e-008 1.08951
1.84624e-008 1.09469
1.86624e-008 1.046
1.88624e-008 1.03737
1.90624e-008 1.06327
1.92624e-008 1.04117
1.94624e-008 1.00181
1.96624e-008 1.04083
1.98624e-008 1.15511
2.00624e-008 1.22278
2.02624e-008 1.17306
2.04624e-008 1.09123
2.06624e-008 1.07259
2.08624e-008 1.08329
2.10624e-008 1.10228
2.12624e-008 1.14786
2.14624e-008 1.16788
2.16624e-008 1.14786
2.18624e-008 1.13508
2.20624e-008 1.09503
2.22624e-008 1.03081
2.24624e-008 1.08813
2.26624e-008 1.26076
2.28624e-008 1.30876
2.30624e-008 1.14406
2.32624e-008 0.965902
2.34624e-008 0.966247
2.36624e-008 1.08053
2.38624e-008 1.10332
2.40624e-008 1.02563
2.42624e-008 1.01631
2.44624e-008 1.08537
2.46624e-008 1.11057
2.48624e-008 1.1154
2.50624e-008 1.16443
2.52624e-008 1.18066
2.54624e-008 1.11402
2.56624e-008 0.999393
2.58624e-008 0.918945
2.60624e-008 0.985582
2.62624e-008 1.16512
2.64624e-008 1.27665
2.66624e-008 1.21898
2.68624e-008 1.06603
2.70624e-008 0.983165
2.72624e-008 1.04117
2.74624e-008 1.1085
2.76624e-008 1.07501
2.78624e-008 1.03012
2.80624e-008 1.02874
2.82624e-008 0.98938
2.84624e-008 0.919981
2.86624e-008 0.932411
2.88624e-008 1.01493
2.90624e-008 1.04773
2.92624e-008 1.01838
2.94624e-008 0.999048
2.96624e-008 0.993178
2.98624e-008 0.997321
3.00624e-008 1.05464
3.02624e-008 1.17099
3.04624e-008 1.21242
3.06624e-008 1.09883
3.08624e-008 1.01528
3.10624e-008 1.06223
3.12624e-008 1.10505
3.14624e-008 1.06741
3.16624e-008 0.985582
3.18624e-008 0.961759
3.20624e-008 1.05843
3.22624e-008 1.15235
3.24624e-008 1.09434
3.26624e-008 0.966592
3.28624e-008 0.957615
3.30624e-008 1.06465
3.32624e-008 1.12265
3.34624e-008 1.05982
3.36624e-008 0.998357
3.38624e-008 1.0132
3.40624e-008 1.02736
3.42624e-008 1.05809
3.44624e-008 1.12921
3.46624e-008 1.12127
3.48624e-008 1.0391
3.50624e-008 1.04842
3.52624e-008 1.12507
3.54624e-008 1.13474
3.56624e-008 1.14303
3.58624e-008 1.1993
3.60624e-008 1.18342
3.62624e-008 1.10297
3.64624e-008 1.08295
3.66624e-008 1.11575
3.68624e-008 1.12093
3.70624e-008 1.08813
3.72624e-008 1.0978
3.74624e-008 1.20069
3.76624e-008 1.27492
3.78624e-008 1.19827
3.80624e-008 1.08226
3.82624e-008 1.07259
3.84624e-008 1.10919
3.86624e-008 1.09987
3.88624e-008 1.05015
3.90624e-008 0.994214
3.92624e-008 0.992488
3.94624e-008 1.04359
3.96624e-008 1.03806
3.98624e-008 0.973843
4.00624e-008 0.977296
4.02624e-008 1.06707
4.04624e-008 1.16029
4.06624e-008 1.24695
4.08624e-008 1.34397
4.10624e-008 1.35986
4.12624e-008 1.22347
4.14624e-008 1.0757
4.16624e-008 1.04221
4.18624e-008 0.992833
4.20624e-008 0.874405
4.22624e-008 0.871988
4.24624e-008 0.989035
4.26624e-008 1.03772
4.28624e-008 1.01148
4.30624e-008 1.01044
4.32624e-008 1.03219
4.34624e-008 1.0391
4.36624e-008 1.02253
4.38624e-008 1.00423
4.40624e-008 1.02598
4.42624e-008 1.06154
4.44624e-008 1.06499
4.46624e-008 1.07604
4.48624e-008 1.10125
4.50624e-008 1.10643
4.52624e-008 1.10988
4.54624e-008 1.11022
4.56624e-008 1.08744
4.58624e-008 1.0795
4.60624e-008 1.09607
4.62624e-008 1.08191
4.64624e-008 1.06016
4.66624e-008 1.07984
4.68624e-008 1.07259
4.70624e-008 1.01838
4.72624e-008 1.01389
4.74624e-008 1.06465
4.76624e-008 1.10366
4.78624e-008 1.13129
4.80624e-008 1.17203
4.82624e-008 1.19896
4.84624e-008 1.17272
4.86624e-008 1.13301
4.88624e-008 1.14095
4.90624e-008 1.16788
4.92624e-008 1.18411
4.94624e-008 1.21277
4.96624e-008 1.22865
4.98624e-008 1.16961
5.00624e-008 1.07881
5.02624e-008 1.03703
5.04624e-008 1.03185
5.06624e-008 1.05326
5.08624e-008 1.094
5.10624e-008 1.08916
5.12624e-008 1.04048
5.14624e-008 1.02701
5.16624e-008 1.08329
5.18624e-008 1.14993
5.20624e-008 1.1192
5.22624e-008 0.998702
