-2.22821e-008 2.20064
-2.20821e-008 2.20064
-2.18821e-008 2.20064
-2.16821e-008 2.20063
-2.14821e-008 2.20064
-2.12821e-008 2.20064
-2.10821e-008 2.20064
-2.08821e-008 2.20064
-2.06821e-008 2.20064
-2.04821e-008 2.20064
-2.02821e-008 2.20064
-2.00821e-008 2.20064
-1.98821e-008 2.20064
-1.96821e-008 2.20064
-1.94821e-008 2.20064
-1.92821e-008 2.20064
-1.90821e-008 2.20064
-1.88821e-008 2.20064
-1.86821e-008 2.20064
-1.84821e-008 2.20064
-1.82821e-008 2.20064
-1.80821e-008 2.20064
-1.78821e-008 2.20064
-1.76821e-008 2.20064
-1.74821e-008 2.20064
-1.72821e-008 2.20064
-1.70821e-008 2.20064
-1.68821e-008 2.20064
-1.66821e-008 2.20064
-1.64821e-008 2.20064
-1.62821e-008 2.20064
-1.60821e-008 2.20064
-1.58821e-008 2.20064
-1.56821e-008 2.20064
-1.54821e-008 2.20064
-1.52821e-008 2.20064
-1.50821e-008 2.20064
-1.48821e-008 2.20064
-1.46821e-008 2.20064
-1.44821e-008 2.20064
-1.42821e-008 2.20064
-1.40821e-008 2.20064
-1.38821e-008 2.20064
-1.36821e-008 2.20064
-1.34821e-008 2.20064
-1.32821e-008 2.20064
-1.30821e-008 2.20064
-1.28821e-008 2.20064
-1.26821e-008 2.20064
-1.24821e-008 2.20064
-1.22821e-008 2.20064
-1.20821e-008 2.20064
-1.18821e-008 2.20064
-1.16821e-008 2.20064
-1.14821e-008 2.20064
-1.12821e-008 2.20064
-1.10821e-008 2.20064
-1.08821e-008 2.20064
-1.06821e-008 2.20064
-1.04821e-008 2.20064
-1.02821e-008 2.20064
-1.00821e-008 2.20064
-9.88211e-009 2.20064
-9.68211e-009 2.20064
-9.48211e-009 2.20064
-9.28211e-009 2.20064
-9.08211e-009 2.20064
-8.88211e-009 2.20064
-8.68211e-009 2.20064
-8.48211e-009 2.20064
-8.28211e-009 2.20064
-8.08211e-009 2.20064
-7.88211e-009 2.20064
-7.68211e-009 2.20064
-7.48211e-009 2.20064
-7.28211e-009 2.20064
-7.08211e-009 2.20064
-6.88211e-009 2.20064
-6.68211e-009 2.20064
-6.48211e-009 2.20064
-6.28211e-009 2.20064
-6.08211e-009 2.20064
-5.88211e-009 2.20064
-5.68211e-009 2.20064
-5.48211e-009 2.20064
-5.28211e-009 2.20064
-5.08211e-009 2.20064
-4.88211e-009 2.20064
-4.68211e-009 2.20064
-4.48211e-009 2.20064
-4.28211e-009 2.20064
-4.08211e-009 2.20064
-3.88211e-009 2.20064
-3.68211e-009 2.20064
-3.48211e-009 2.20064
-3.28211e-009 2.20064
-3.08211e-009 2.20064
-2.88211e-009 2.20064
-2.68211e-009 2.20064
-2.48211e-009 2.20064
-2.28211e-009 2.20064
-2.08211e-009 2.20064
-1.88211e-009 2.20064
-1.68211e-009 2.20064
-1.48211e-009 2.20064
-1.28211e-009 2.20064
-1.08211e-009 2.20064
-8.82107e-010 2.20064
-6.82107e-010 2.20064
-4.82107e-010 2.20064
-2.82107e-010 2.18837
-8.21069e-011 2.12878
1.17893e-010 2.00826
3.17893e-010 1.88161
5.17893e-010 1.81854
7.17893e-010 1.82545
9.17893e-010 1.85903
1.11789e-009 1.88245
1.31789e-009 1.88533
1.51789e-009 1.87259
1.71789e-009 1.85344
1.91789e-009 1.83739
2.11789e-009 1.83105
2.31789e-009 1.83547
2.51789e-009 1.84506
2.71789e-009 1.8561
2.91789e-009 1.87265
3.11789e-009 1.89481
3.31789e-009 1.91561
3.51789e-009 1.93296
3.71789e-009 1.95089
3.91789e-009 1.97161
4.11789e-009 1.99241
4.31789e-009 2.00734
4.51789e-009 2.01322
4.71789e-009 2.01483
4.91789e-009 2.01864
5.11789e-009 2.02445
5.31789e-009 2.03004
5.51789e-009 2.03679
5.71789e-009 2.04299
5.91789e-009 2.04204
6.11789e-009 2.03503
6.31789e-009 2.03179
6.51789e-009 2.03619
6.71789e-009 2.0414
6.91789e-009 2.0404
7.11789e-009 2.03611
7.31789e-009 2.03489
7.51789e-009 2.03546
7.71789e-009 2.0346
7.91789e-009 2.0316
8.11789e-009 2.02545
8.31789e-009 2.01893
8.51789e-009 2.01473
8.71789e-009 2.00865
8.91789e-009 1.99914
9.11789e-009 1.99031
9.31789e-009 1.98208
9.51789e-009 1.97397
9.71789e-009 1.96952
9.91789e-009 1.9685
1.01179e-008 1.96978
1.03179e-008 1.97263
1.05179e-008 1.97121
1.07179e-008 1.96781
1.09179e-008 1.97215
1.11179e-008 1.98193
1.13179e-008 1.98744
1.15179e-008 1.98319
1.17179e-008 1.97075
1.19179e-008 1.9581
1.21179e-008 1.95158
1.23179e-008 1.94918
1.25179e-008 1.94542
1.27179e-008 1.94123
1.29179e-008 1.93946
1.31179e-008 1.93806
1.33179e-008 1.93782
1.35179e-008 1.93928
1.37179e-008 1.93683
1.39179e-008 1.93026
1.41179e-008 1.92457
1.43179e-008 1.92028
1.45179e-008 1.91767
1.47179e-008 1.91814
1.49179e-008 1.91913
1.51179e-008 1.91567
1.53179e-008 1.90704
1.55179e-008 1.89881
1.57179e-008 1.89545
1.59179e-008 1.89321
1.61179e-008 1.88685
1.63179e-008 1.87991
1.65179e-008 1.87702
1.67179e-008 1.87481
1.69179e-008 1.87106
1.71179e-008 1.86721
1.73179e-008 1.86281
1.75179e-008 1.8604
1.77179e-008 1.86104
1.79179e-008 1.86064
1.81179e-008 1.85883
1.83179e-008 1.85645
1.85179e-008 1.85138
1.87179e-008 1.84443
1.89179e-008 1.8408
1.91179e-008 1.84301
1.93179e-008 1.84706
1.95179e-008 1.84726
1.97179e-008 1.84347
1.99179e-008 1.84059
2.01179e-008 1.84043
2.03179e-008 1.84022
2.05179e-008 1.83711
2.07179e-008 1.83147
2.09179e-008 1.82765
2.11179e-008 1.82802
2.13179e-008 1.82936
2.15179e-008 1.82901
2.17179e-008 1.82761
2.19179e-008 1.82483
2.21179e-008 1.82274
2.23179e-008 1.82625
2.25179e-008 1.82978
2.27179e-008 1.82392
2.29179e-008 1.81527
2.31179e-008 1.81372
2.33179e-008 1.81588
2.35179e-008 1.81636
2.37179e-008 1.81569
2.39179e-008 1.8148
2.41179e-008 1.81313
2.43179e-008 1.81121
2.45179e-008 1.81168
2.47179e-008 1.81385
2.49179e-008 1.81436
2.51179e-008 1.81405
2.53179e-008 1.8149
2.55179e-008 1.81588
2.57179e-008 1.8148
2.59179e-008 1.81301
2.61179e-008 1.81363
2.63179e-008 1.81365
2.65179e-008 1.80956
2.67179e-008 1.80515
2.69179e-008 1.80513
2.71179e-008 1.80959
2.73179e-008 1.81264
2.75179e-008 1.80906
2.77179e-008 1.80413
2.79179e-008 1.80356
