-2.327393e-007 10.0931
-2.325393e-007 10.0886
-2.323393e-007 10.0251
-2.321393e-007 9.96088
-2.319393e-007 9.95087
-2.317393e-007 9.95778
-2.315393e-007 9.99437
-2.313393e-007 10.0044
-2.311393e-007 9.91807
-2.309393e-007 9.84246
-2.307393e-007 9.83693
-2.305393e-007 9.88182
-2.303393e-007 10.0061
-2.301393e-007 10.1304
-2.299393e-007 10.1404
-2.297393e-007 10.0807
-2.295393e-007 10.0496
-2.293393e-007 10.0717
-2.291393e-007 10.0672
-2.289393e-007 9.99092
-2.287393e-007 9.9343
-2.285393e-007 9.94258
-2.283393e-007 9.9854
-2.281393e-007 10.0279
-2.279393e-007 10.0165
-2.277393e-007 9.97642
-2.275393e-007 9.99023
-2.273393e-007 10.0306
-2.271393e-007 9.99507
-2.269393e-007 9.92463
-2.267393e-007 9.96917
-2.265393e-007 10.0638
-2.263393e-007 10.0341
-2.261393e-007 9.91462
-2.259393e-007 9.87629
-2.257393e-007 9.98194
-2.255393e-007 10.1159
-2.253393e-007 10.1442
-2.251393e-007 10.0431
-2.249393e-007 9.91496
-2.247393e-007 9.88631
-2.245393e-007 9.96399
-2.243393e-007 10.0296
-2.241393e-007 9.99023
-2.239393e-007 9.95536
-2.237393e-007 10.0358
-2.235393e-007 10.0862
-2.233393e-007 10.0185
-2.231393e-007 9.97953
-2.229393e-007 10.0141
-2.227393e-007 10.0489
-2.225393e-007 10.08
-2.223393e-007 10.09
-2.221393e-007 10.0614
-2.219393e-007 10.0161
-2.217393e-007 9.97849
-2.215393e-007 10.0137
-2.213393e-007 10.1038
-2.211393e-007 10.1097
-2.209393e-007 10.0365
-2.207393e-007 9.96848
-2.205393e-007 9.87353
-2.203393e-007 9.84142
-2.201393e-007 9.97193
-2.199393e-007 10.0472
-2.197393e-007 9.9595
-2.195393e-007 9.92739
-2.193393e-007 10.0054
-2.191393e-007 10.0303
-2.189393e-007 9.99852
-2.187393e-007 10.0465
-2.185393e-007 10.1625
-2.183393e-007 10.1843
-2.181393e-007 10.0745
-2.179393e-007 9.98885
-2.177393e-007 10.0109
-2.175393e-007 10.079
-2.173393e-007 10.1024
-2.171393e-007 10.032
-2.169393e-007 9.99058
-2.167393e-007 10.0679
-2.165393e-007 10.1076
-2.163393e-007 10.0372
-2.161393e-007 9.97918
-2.159393e-007 9.97504
-2.157393e-007 9.9816
-2.155393e-007 10.0382
-2.153393e-007 10.1314
-2.151393e-007 10.1107
-2.149393e-007 9.98402
-2.147393e-007 9.91807
-2.145393e-007 9.97331
-2.143393e-007 10.0779
-2.141393e-007 10.1138
-2.139393e-007 10.0897
-2.137393e-007 10.1263
-2.135393e-007 10.2143
-2.133393e-007 10.2412
-2.131393e-007 10.2198
-2.129393e-007 10.2271
-2.127393e-007 10.1839
-2.125393e-007 10.0348
-2.123393e-007 9.93361
-2.121393e-007 9.96261
-2.119393e-007 10.0158
-2.117393e-007 10.0092
-2.115393e-007 9.945
-2.113393e-007 9.86145
-2.111393e-007 9.82312
-2.109393e-007 9.88182
-2.107393e-007 10.0116
-2.105393e-007 10.0883
-2.103393e-007 10.0368
-2.101393e-007 9.97331
-2.099393e-007 10.0161
-2.097393e-007 10.0745
-2.095393e-007 10.0441
-2.093393e-007 10.0027
-2.091393e-007 9.99058
-2.089393e-007 9.95674
-2.087393e-007 9.97021
-2.085393e-007 10.052
-2.083393e-007 10.0745
-2.081393e-007 10.0199
-2.079393e-007 9.99576
-2.077393e-007 10.0296
-2.075393e-007 10.0486
-2.073393e-007 10.031
-2.071393e-007 10.041
-2.069393e-007 10.0624
-2.067393e-007 10.0109
-2.065393e-007 9.94224
-2.063393e-007 9.98125
-2.061393e-007 10.0838
-2.059393e-007 10.1135
-2.057393e-007 10.0658
-2.055393e-007 10.031
-2.053393e-007 10.07
-2.051393e-007 10.1601
-2.049393e-007 10.176
-2.047393e-007 10.0841
-2.045393e-007 10.0279
-2.043393e-007 10.0752
-2.041393e-007 10.109
-2.039393e-007 10.0144
-2.037393e-007 9.86179
-2.035393e-007 9.80102
-2.033393e-007 9.85454
-2.031393e-007 9.9229
-2.029393e-007 9.95778
-2.027393e-007 10.0013
-2.025393e-007 10.0386
-2.023393e-007 10.0365
-2.021393e-007 10.0455
-2.019393e-007 10.0942
-2.017393e-007 10.1732
-2.015393e-007 10.2264
-2.013393e-007 10.1197
-2.011393e-007 9.93499
-2.009393e-007 9.92256
-2.007393e-007 10.0368
-2.005393e-007 10.1187
-2.003393e-007 10.1591
-2.001393e-007 10.1363
-1.999393e-007 10.0507
-1.997393e-007 9.97608
-1.995393e-007 9.97021
-1.993393e-007 10.0141
-1.991393e-007 9.95294
-1.989393e-007 9.75199
-1.987393e-007 9.67362
-1.985393e-007 9.80482
-1.983393e-007 9.9381
-1.981393e-007 10.0206
-1.979393e-007 10.1142
-1.977393e-007 10.1422
-1.975393e-007 10.0551
-1.973393e-007 9.9633
-1.971393e-007 9.93154
-1.969393e-007 9.87491
-1.967393e-007 9.82036
-1.965393e-007 9.86455
-1.963393e-007 9.9526
-1.961393e-007 10.0089
-1.959393e-007 9.99748
-1.957393e-007 9.95398
-1.955393e-007 9.98851
-1.953393e-007 10.0814
-1.951393e-007 10.1104
-1.949393e-007 10.0658
-1.947393e-007 10.0103
-1.945393e-007 9.93188
-1.943393e-007 9.82554
-1.941393e-007 9.76097
-1.939393e-007 9.76408
-1.937393e-007 9.81794
-1.935393e-007 9.94258
-1.933393e-007 10.0859
-1.931393e-007 10.1352
-1.929393e-007 10.0931
-1.927393e-007 10.0762
-1.925393e-007 10.1418
-1.923393e-007 10.1584
-1.921393e-007 10.0634
-1.919393e-007 10.0047
-1.917393e-007 9.99783
-1.915393e-007 9.93741
-1.913393e-007 9.88458
-1.911393e-007 9.95329
-1.909393e-007 10.0928
-1.907393e-007 10.1466
-1.905393e-007 10.0731
-1.903393e-007 9.9999
-1.901393e-007 10.0248
-1.899393e-007 10.069
-1.897393e-007 10.0289
-1.895393e-007 9.98885
-1.893393e-007 10.0565
-1.891393e-007 10.137
-1.889393e-007 10.1059
-1.887393e-007 9.98091
-1.885393e-007 9.88596
-1.883393e-007 9.9198
-1.881393e-007 9.98367
-1.879393e-007 9.97953
-1.877393e-007 9.98885
-1.875393e-007 10.0065
-1.873393e-007 9.95432
-1.871393e-007 9.88665
-1.869393e-007 9.88285
-1.867393e-007 9.98091
-1.865393e-007 10.1011
-1.863393e-007 10.0852
-1.861393e-007 9.98436
-1.859393e-007 10.0137
-1.857393e-007 10.1908
-1.855393e-007 10.2709
-1.853393e-007 10.137
-1.851393e-007 9.99058
-1.849393e-007 10.0134
-1.847393e-007 10.1138
-1.845393e-007 10.1249
-1.843393e-007 10.06
-1.841393e-007 10.0365
-1.839393e-007 10.0527
-1.837393e-007 10.0099
-1.835393e-007 9.9343
-1.833393e-007 9.93499
-1.831393e-007 10.0051
-1.829393e-007 10.0268
-1.827393e-007 9.95398
-1.825393e-007 9.92325
-1.823393e-007 10.0272
-1.821393e-007 10.1591
-1.819393e-007 10.2205
-1.817393e-007 10.1967
-1.815393e-007 10.0831
-1.813393e-007 9.97815
-1.811393e-007 9.98264
-1.809393e-007 9.99714
-1.807393e-007 9.95329
-1.805393e-007 9.93326
-1.803393e-007 9.94258
-1.801393e-007 9.95191
-1.799393e-007 10.0054
-1.797393e-007 10.0973
-1.795393e-007 10.1532
-1.793393e-007 10.1301
-1.791393e-007 10.061
-1.789393e-007 10.0365
-1.787393e-007 10.0413
-1.785393e-007 9.96261
-1.783393e-007 9.82381
-1.781393e-007 9.76097
-1.779393e-007 9.83106
-1.777393e-007 9.95018
-1.775393e-007 10.0182
-1.773393e-007 10.0658
-1.771393e-007 10.127
-1.769393e-007 10.1435
-1.767393e-007 10.1069
-1.765393e-007 10.0793
-1.763393e-007 10.0617
-1.761393e-007 10.021
-1.759393e-007 10.0123
-1.757393e-007 10.0783
-1.755393e-007 10.1138
-1.753393e-007 10.0472
-1.751393e-007 9.96986
-1.749393e-007 9.93568
-1.747393e-007 9.95018
-1.745393e-007 10.0085
-1.743393e-007 10.0116
-1.741393e-007 9.93706
-1.739393e-007 9.89045
-1.737393e-007 9.91255
-1.735393e-007 9.97815
-1.733393e-007 10.0679
-1.731393e-007 10.1518
-1.729393e-007 10.1722
-1.727393e-007 10.0969
-1.725393e-007 10.0006
-1.723393e-007 9.9412
-1.721393e-007 9.86593
-1.719393e-007 9.79308
-1.717393e-007 9.82623
-1.715393e-007 9.9381
-1.713393e-007 9.96226
-1.711393e-007 9.89839
-1.709393e-007 9.91427
-1.707393e-007 10.0096
-1.705393e-007 10.0672
-1.703393e-007 10.042
-1.701393e-007 9.98264
-1.699393e-007 9.99507
-1.697393e-007 10.0748
-1.695393e-007 10.0959
-1.693393e-007 10.031
-1.691393e-007 9.9595
-1.689393e-007 9.90495
-1.687393e-007 9.89908
-1.685393e-007 9.99092
-1.683393e-007 10.1104
-1.681393e-007 10.1615
-1.679393e-007 10.1166
-1.677393e-007 10.0103
-1.675393e-007 9.93671
-1.673393e-007 9.916
-1.671393e-007 9.89943
-1.669393e-007 9.93188
-1.667393e-007 10.0244
-1.665393e-007 10.0551
-1.663393e-007 9.98954
-1.661393e-007 9.93671
-1.659393e-007 9.95432
-1.657393e-007 10.0103
-1.655393e-007 10.0434
-1.653393e-007 10.0348
-1.651393e-007 10.0327
-1.649393e-007 10.0358
-1.647393e-007 10.0375
-1.645393e-007 10.1024
-1.643393e-007 10.1898
-1.641393e-007 10.0983
-1.639393e-007 9.82968
-1.637393e-007 9.70746
-1.635393e-007 9.81483
-1.633393e-007 9.90978
-1.631393e-007 9.93223
-1.629393e-007 9.90875
-1.627393e-007 9.84107
-1.625393e-007 9.83762
-1.623393e-007 9.89321
-1.621393e-007 9.92221
-1.619393e-007 9.98851
-1.617393e-007 10.1114
-1.615393e-007 10.1525
-1.613393e-007 10.0914
-1.611393e-007 10.0482
-1.609393e-007 10.0462
-1.607393e-007 10.0589
-1.605393e-007 10.0848
-1.603393e-007 10.0672
-1.601393e-007 9.93188
-1.599393e-007 9.78376
-1.597393e-007 9.83555
-1.595393e-007 10.0123
-1.593393e-007 10.0496
-1.591393e-007 9.95605
-1.589393e-007 9.9267
-1.587393e-007 9.99541
-1.585393e-007 10.1035
-1.583393e-007 10.2019
-1.581393e-007 10.1988
-1.579393e-007 10.1107
-1.577393e-007 10.041
-1.575393e-007 9.97262
-1.573393e-007 9.89528
-1.571393e-007 9.91289
-1.569393e-007 9.99955
-1.567393e-007 9.99886
-1.565393e-007 9.94569
-1.563393e-007 9.95225
-1.561393e-007 9.98471
-1.559393e-007 10.0027
-1.557393e-007 9.97573
-1.555393e-007 9.89528
-1.553393e-007 9.84522
-1.551393e-007 9.85627
-1.549393e-007 9.91945
-1.547393e-007 10.0555
-1.545393e-007 10.1781
-1.543393e-007 10.1839
-1.541393e-007 10.1128
-1.539393e-007 10.0355
-1.537393e-007 10.0241
-1.535393e-007 10.0897
-1.533393e-007 10.1031
-1.531393e-007 10.0507
-1.529393e-007 10.0296
-1.527393e-007 10.0092
-1.525393e-007 9.98643
-1.523393e-007 10.0071
-1.521393e-007 9.97815
-1.519393e-007 9.86179
-1.517393e-007 9.84384
-1.515393e-007 9.97711
-1.513393e-007 10.0479
-1.511393e-007 9.97953
-1.509393e-007 9.91255
-1.507393e-007 9.97124
-1.505393e-007 10.1011
-1.503393e-007 10.1442
-1.501393e-007 10.1024
-1.499393e-007 10.0658
-1.497393e-007 10.0586
-1.495393e-007 10.0576
-1.493393e-007 10.0258
-1.491393e-007 9.99299
-1.489393e-007 9.99334
-1.487393e-007 10.0154
-1.485393e-007 9.9999
-1.483393e-007 9.89943
-1.481393e-007 9.81622
-1.479393e-007 9.82381
-1.477393e-007 9.87526
-1.475393e-007 9.98574
-1.473393e-007 10.1145
-1.471393e-007 10.1314
-1.469393e-007 10.0717
-1.467393e-007 10.0493
-1.465393e-007 10.042
-1.463393e-007 10.013
-1.461393e-007 9.99403
-1.459393e-007 9.99783
-1.457393e-007 10.0051
-1.455393e-007 9.99472
-1.453393e-007 9.9778
-1.451393e-007 9.98678
-1.449393e-007 9.974
-1.447393e-007 9.91116
-1.445393e-007 9.91634
-1.443393e-007 10.0058
-1.441393e-007 10.033
-1.439393e-007 9.99886
-1.437393e-007 10.002
-1.435393e-007 9.99437
-1.433393e-007 9.94604
-1.431393e-007 9.95398
-1.429393e-007 10.0396
-1.427393e-007 10.0976
-1.425393e-007 10.0755
-1.423393e-007 10.0389
-1.421393e-007 10.0251
-1.419393e-007 10.0002
-1.417393e-007 9.98471
-1.415393e-007 10.0313
-1.413393e-007 10.0634
-1.411393e-007 10.0134
-1.409393e-007 9.98574
-1.407393e-007 10.0065
-1.405393e-007 9.9892
-1.403393e-007 9.95329
-1.401393e-007 9.92567
-1.399393e-007 9.89632
-1.397393e-007 9.91669
-1.395393e-007 9.96641
-1.393393e-007 9.98609
-1.391393e-007 10.0517
-1.389393e-007 10.1453
-1.387393e-007 10.1649
-1.385393e-007 10.1618
-1.383393e-007 10.1674
-1.381393e-007 10.1601
-1.379393e-007 10.1663
-1.377393e-007 10.1494
-1.375393e-007 10.0976
-1.373393e-007 10.1404
-1.371393e-007 10.2609
-1.369393e-007 10.2526
-1.367393e-007 10.109
-1.365393e-007 10.0334
-1.363393e-007 10.0814
-1.361393e-007 10.11
-1.359393e-007 10.0672
-1.357393e-007 10.0217
-1.355393e-007 9.97884
-1.353393e-007 9.92498
-1.351393e-007 9.92014
-1.349393e-007 9.96986
-1.347393e-007 10.0085
-1.345393e-007 10.0475
-1.343393e-007 10.0593
-1.341393e-007 9.99576
-1.339393e-007 9.94914
-1.337393e-007 9.9892
-1.335393e-007 10.0507
-1.333393e-007 10.0451
-1.331393e-007 9.97815
-1.329393e-007 9.92636
-1.327393e-007 9.91082
-1.325393e-007 9.92221
-1.323393e-007 9.91945
-1.321393e-007 9.88078
-1.319393e-007 9.92359
-1.317393e-007 10.0503
-1.315393e-007 10.0993
-1.313393e-007 10.0603
-1.311393e-007 10.0441
-1.309393e-007 10.0762
-1.307393e-007 10.1028
-1.305393e-007 10.089
-1.303393e-007 10.021
-1.301393e-007 9.92705
-1.299393e-007 9.88596
-1.297393e-007 9.95847
-1.295393e-007 10.1045
-1.293393e-007 10.1273
-1.291393e-007 10.0296
-1.289393e-007 10.0797
-1.287393e-007 10.1984
-1.285393e-007 10.1204
-1.283393e-007 9.97504
-1.281393e-007 9.97884
-1.279393e-007 10.0527
-1.277393e-007 10.0721
-1.275393e-007 9.99748
-1.273393e-007 9.85799
-1.271393e-007 9.82657
-1.269393e-007 9.96226
-1.267393e-007 10.0928
-1.265393e-007 10.1308
-1.263393e-007 10.1118
-1.261393e-007 10.0299
-1.259393e-007 9.94431
-1.257393e-007 9.98781
-1.255393e-007 10.1183
-1.253393e-007 10.167
-1.251393e-007 10.1045
-1.249393e-007 10.0368
-1.247393e-007 10.0379
-1.245393e-007 10.0935
-1.243393e-007 10.1428
-1.241393e-007 10.1069
-1.239393e-007 9.98022
-1.237393e-007 9.89666
-1.235393e-007 9.92359
-1.233393e-007 9.97055
-1.231393e-007 9.98505
-1.229393e-007 10.0172
-1.227393e-007 10.1121
-1.225393e-007 10.2316
-1.223393e-007 10.2502
-1.221393e-007 10.118
-1.219393e-007 9.99299
-1.217393e-007 10.0096
-1.215393e-007 10.1
-1.213393e-007 10.1432
-1.211393e-007 10.1149
-1.209393e-007 10.0921
-1.207393e-007 10.1069
-1.205393e-007 10.0976
-1.203393e-007 10.0555
-1.201393e-007 10.023
-1.199393e-007 10.0051
-1.197393e-007 10.0203
-1.195393e-007 10.0745
-1.193393e-007 10.109
-1.191393e-007 10.08
-1.189393e-007 9.99368
-1.187393e-007 9.93188
-1.185393e-007 9.97366
-1.183393e-007 10.0406
-1.181393e-007 10.0576
-1.179393e-007 10.0838
-1.177393e-007 10.1325
-1.175393e-007 10.1404
-1.173393e-007 10.0607
-1.171393e-007 9.94466
-1.169393e-007 9.93395
-1.167393e-007 9.99161
-1.165393e-007 9.96813
-1.163393e-007 9.92774
-1.161393e-007 9.94604
-1.159393e-007 9.96641
-1.157393e-007 10.0089
-1.155393e-007 10.0496
-1.153393e-007 9.99437
-1.151393e-007 9.90702
-1.149393e-007 9.88769
-1.147393e-007 9.91082
-1.145393e-007 9.9343
-1.143393e-007 9.96572
-1.141393e-007 10.0016
-1.139393e-007 9.9923
-1.137393e-007 9.93361
-1.135393e-007 9.91772
-1.133393e-007 9.97711
-1.131393e-007 10.0234
-1.129393e-007 10.0496
-1.127393e-007 10.1093
-1.125393e-007 10.1218
-1.123393e-007 10.0507
-1.121393e-007 10.0127
-1.119393e-007 10.0147
-1.117393e-007 9.98367
-1.115393e-007 9.94914
-1.113393e-007 9.93775
-1.111393e-007 9.92359
-1.109393e-007 9.91082
-1.107393e-007 9.91116
-1.105393e-007 9.94811
-1.103393e-007 10.0258
-1.101393e-007 10.061
-1.099393e-007 10.0569
-1.097393e-007 10.1107
-1.095393e-007 10.1646
-1.093393e-007 10.1308
-1.091393e-007 10.09
-1.089393e-007 10.0904
-1.087393e-007 10.0931
-1.085393e-007 10.1256
-1.083393e-007 10.1138
-1.081393e-007 9.94535
-1.079393e-007 9.79412
-1.077393e-007 9.85765
-1.075393e-007 10.0165
-1.073393e-007 10.0762
-1.071393e-007 10.0082
-1.069393e-007 9.92428
-1.067393e-007 9.93292
-1.065393e-007 10.0082
-1.063393e-007 10.0717
-1.061393e-007 10.1104
-1.059393e-007 10.1356
-1.057393e-007 10.1539
-1.055393e-007 10.196
-1.053393e-007 10.2157
-1.051393e-007 10.1093
-1.049393e-007 9.96882
-1.047393e-007 9.90495
-1.045393e-007 9.84349
-1.043393e-007 9.81932
-1.041393e-007 9.87491
-1.039393e-007 9.8901
-1.037393e-007 9.91807
-1.035393e-007 10.0109
-1.033393e-007 10.0009
-1.031393e-007 9.89873
-1.029393e-007 9.85937
-1.027393e-007 9.89356
-1.025393e-007 9.98194
-1.023393e-007 10.0969
-1.021393e-007 10.1491
-1.019393e-007 10.1169
-1.017393e-007 10.0907
-1.015393e-007 10.0948
-1.013393e-007 10.0721
-1.011393e-007 10.0403
-1.009393e-007 10.0486
-1.007393e-007 10.0624
-1.005393e-007 10.0192
-1.003393e-007 9.9778
-1.001393e-007 10.0016
-9.993933e-008 10.0234
-9.973933e-008 10.021
-9.953933e-008 10.0458
-9.933933e-008 10.0776
-9.913933e-008 10.0469
-9.893933e-008 9.9816
-9.873933e-008 9.99334
-9.853933e-008 10.0638
-9.833933e-008 10.06
-9.813933e-008 9.97884
-9.793933e-008 9.94327
-9.773933e-008 9.97159
-9.753933e-008 9.98091
-9.733933e-008 9.98333
-9.713933e-008 10.0582
-9.693933e-008 10.1705
-9.673933e-008 10.1822
-9.653933e-008 10.0824
-9.633933e-008 10.0144
-9.613933e-008 10.0168
-9.593933e-008 10.0282
-9.573933e-008 10.0403
-9.553933e-008 10.0182
-9.533933e-008 9.9412
-9.513933e-008 9.89045
-9.493933e-008 9.90012
-9.473933e-008 9.94155
-9.453933e-008 10.0051
-9.433933e-008 10.0558
-9.413933e-008 10.0624
-9.393933e-008 10.0482
-9.373933e-008 10.0534
-9.353933e-008 10.0824
-9.333933e-008 10.0465
-9.313933e-008 9.93637
-9.293933e-008 9.92325
-9.273933e-008 9.96882
-9.253933e-008 9.90944
-9.233933e-008 9.8611
-9.213933e-008 9.91082
-9.193933e-008 9.97677
-9.173933e-008 10.0558
-9.153933e-008 10.1156
-9.133933e-008 10.0983
-9.113933e-008 10.0952
-9.093933e-008 10.1131
-9.073933e-008 10.0545
-9.053933e-008 10.0168
-9.033933e-008 10.08
-9.013933e-008 10.1466
-8.993933e-008 10.1563
-8.973933e-008 10.0828
-8.953933e-008 9.99058
-8.933933e-008 9.97504
-8.913933e-008 9.96813
-8.893933e-008 9.95743
-8.873933e-008 10.0213
-8.853933e-008 10.0797
-8.833933e-008 10.0327
-8.813933e-008 9.96434
-8.793933e-008 9.9709
-8.773933e-008 10.0071
-8.753933e-008 9.99368
-8.733933e-008 9.91013
-8.713933e-008 9.83313
-8.693933e-008 9.84729
-8.673933e-008 9.89943
-8.653933e-008 9.89908
-8.633933e-008 9.89114
-8.613933e-008 9.94466
-8.593933e-008 10.0206
-8.573933e-008 10.0707
-8.553933e-008 10.0731
-8.533933e-008 10.0251
-8.513933e-008 10.0203
-8.493933e-008 10.0907
-8.473933e-008 10.1045
-8.453933e-008 10.0614
-8.433933e-008 10.0765
-8.413933e-008 10.0762
-8.393933e-008 10.0037
-8.373933e-008 9.97918
-8.353933e-008 10.041
-8.333933e-008 10.0797
-8.313933e-008 10.0154
-8.293933e-008 9.93706
-8.273933e-008 9.95674
-8.253933e-008 9.98989
-8.233933e-008 9.95916
-8.213933e-008 9.95881
-8.193933e-008 10.0037
-8.173933e-008 9.98574
-8.153933e-008 9.9412
-8.133933e-008 9.97746
-8.113933e-008 10.0275
-8.093933e-008 9.98643
-8.073933e-008 9.90081
-8.053933e-008 9.87664
-8.033933e-008 9.94189
-8.013933e-008 10.0141
-7.993933e-008 10.0254
-7.973933e-008 9.98333
-7.953933e-008 9.9122
-7.933933e-008 9.86006
-7.913933e-008 9.87733
-7.893933e-008 9.92187
-7.873933e-008 9.92946
-7.853933e-008 9.97055
-7.833933e-008 10.071
-7.813933e-008 10.1235
-7.793933e-008 10.0845
-7.773933e-008 9.97884
-7.753933e-008 9.88182
-7.733933e-008 9.92912
-7.713933e-008 10.1194
-7.693933e-008 10.2412
-7.673933e-008 10.1608
-7.653933e-008 9.97469
-7.633933e-008 9.82381
-7.613933e-008 9.78238
-7.593933e-008 9.86076
-7.573933e-008 9.9854
-7.553933e-008 10.0855
-7.533933e-008 10.11
-7.513933e-008 10.0424
-7.493933e-008 9.99127
-7.473933e-008 9.96675
-7.453933e-008 9.89804
-7.433933e-008 9.91462
-7.413933e-008 10.0534
-7.393933e-008 10.137
-7.373933e-008 10.1049
-7.353933e-008 10.0676
-7.333933e-008 10.0911
-7.313933e-008 10.1007
-7.293933e-008 10.0617
-7.273933e-008 10.0234
-7.253933e-008 10.003
-7.233933e-008 9.98678
-7.213933e-008 9.97642
-7.193933e-008 10.022
-7.173933e-008 10.0845
-7.153933e-008 10.0348
-7.133933e-008 9.94155
-7.113933e-008 9.91876
-7.093933e-008 9.89943
-7.073933e-008 9.88734
-7.053933e-008 9.94397
-7.033933e-008 10.0437
-7.013933e-008 10.1442
-6.993933e-008 10.1774
-6.973933e-008 10.1114
-6.953933e-008 10.0365
-6.933933e-008 9.99196
-6.913933e-008 9.93637
-6.893933e-008 9.94189
-6.873933e-008 10.0717
-6.853933e-008 10.1998
-6.833933e-008 10.197
-6.813933e-008 10.0555
-6.793933e-008 9.88078
-6.773933e-008 9.8283
-6.753933e-008 9.89114
-6.733933e-008 9.95916
-6.713933e-008 10.0016
-6.693933e-008 9.99334
-6.673933e-008 9.94466
-6.653933e-008 9.91013
-6.633933e-008 9.8504
-6.613933e-008 9.83003
-6.593933e-008 9.9633
-6.573933e-008 10.0696
-6.553933e-008 10.079
-6.533933e-008 10.1456
-6.513933e-008 10.1798
-6.493933e-008 10.1021
-6.473933e-008 10.0431
-6.453933e-008 10.052
-6.433933e-008 10.118
-6.413933e-008 10.1791
-6.393933e-008 10.1111
-6.373933e-008 9.98022
-6.353933e-008 9.93982
-6.333933e-008 9.96054
-6.313933e-008 9.97815
-6.293933e-008 9.98643
-6.273933e-008 9.98333
-6.253933e-008 10.0237
-6.233933e-008 10.0935
-6.213933e-008 10.0593
-6.193933e-008 9.93602
-6.173933e-008 9.90806
-6.153933e-008 9.99679
-6.133933e-008 10.0227
-6.113933e-008 9.94397
-6.093933e-008 9.89908
-6.073933e-008 9.97884
-6.053933e-008 10.0962
-6.033933e-008 10.0631
-6.013933e-008 9.89114
-5.993933e-008 9.79308
-5.973933e-008 9.82105
-5.953933e-008 9.86076
-5.933933e-008 9.91565
-5.913933e-008 10.041
-5.893933e-008 10.1529
-5.873933e-008 10.1477
-5.853933e-008 10.0545
-5.833933e-008 10.0058
-5.813933e-008 10.0776
-5.793933e-008 10.1933
-5.773933e-008 10.2385
-5.753933e-008 10.1705
-5.733933e-008 10.0469
-5.713933e-008 9.99783
-5.693933e-008 10.0562
-5.673933e-008 10.1125
-5.653933e-008 10.1087
-5.633933e-008 10.0672
-5.613933e-008 10.0451
-5.593933e-008 10.1069
-5.573933e-008 10.1459
-5.553933e-008 10.0272
-5.533933e-008 9.85385
-5.513933e-008 9.77306
-5.493933e-008 9.76097
-5.473933e-008 9.78065
-5.453933e-008 9.87664
-5.433933e-008 10.0113
-5.413933e-008 10.0997
-5.393933e-008 10.1169
-5.373933e-008 10.0513
-5.353933e-008 9.99265
-5.333933e-008 10.0292
-5.313933e-008 10.0614
-5.293933e-008 10.0355
-5.273933e-008 9.98333
-5.253933e-008 9.91013
-5.233933e-008 9.92498
-5.213933e-008 10.0313
-5.193933e-008 10.0496
-5.173933e-008 9.99576
-5.153933e-008 9.99576
-5.133933e-008 10.0051
-5.113933e-008 9.97366
-5.093933e-008 9.93775
-5.073933e-008 9.90426
-5.053933e-008 9.8832
-5.033933e-008 9.9084
-5.013933e-008 9.96779
-4.993933e-008 10.0217
-4.973933e-008 10.0524
-4.953933e-008 10.0451
-4.933933e-008 10.0006
-4.913933e-008 10.0324
-4.893933e-008 10.2012
-4.873933e-008 10.2575
-4.853933e-008 10.1073
-4.833933e-008 10.0403
-4.813933e-008 10.1173
-4.793933e-008 10.1201
-4.773933e-008 10.0362
-4.753933e-008 10.0192
