-4.79747e-008 9.91324
-4.77747e-008 9.89701
-4.75747e-008 9.89943
-4.73747e-008 9.9816
-4.71747e-008 10.0959
-4.69747e-008 10.0945
-4.67747e-008 10.033
-4.65747e-008 10.0489
-4.63747e-008 10.0765
-4.61747e-008 10.0241
-4.59747e-008 9.97435
-4.57747e-008 10.0099
-4.55747e-008 10.0714
-4.53747e-008 10.1
-4.51747e-008 10.0883
-4.49747e-008 10.0324
-4.47747e-008 9.94189
-4.45747e-008 9.86524
-4.43747e-008 9.81552
-4.41747e-008 9.77962
-4.39747e-008 9.82657
-4.37747e-008 9.95225
-4.35747e-008 10.0759
-4.33747e-008 10.1611
-4.31747e-008 10.1169
-4.29747e-008 9.97642
-4.27747e-008 9.97953
-4.25747e-008 10.1394
-4.23747e-008 10.2547
-4.21747e-008 10.2689
-4.19747e-008 10.215
-4.17747e-008 10.1294
-4.15747e-008 10.0545
-4.13747e-008 9.99265
-4.11747e-008 9.98505
-4.09747e-008 10.079
-4.07747e-008 10.1339
-4.05747e-008 9.99852
-4.03747e-008 9.83659
-4.01747e-008 9.8535
-3.99747e-008 9.95778
-3.97747e-008 9.97159
-3.95747e-008 9.89494
-3.93747e-008 9.87802
-3.91747e-008 9.97677
-3.89747e-008 10.08
-3.87747e-008 10.1118
-3.85747e-008 10.0993
-3.83747e-008 10.1194
-3.81747e-008 10.1863
-3.79747e-008 10.1908
-3.77747e-008 10.0924
-3.75747e-008 9.98264
-3.73747e-008 9.95881
-3.71747e-008 10.0092
-3.69747e-008 10.032
-3.67747e-008 10.0096
-3.65747e-008 9.98436
-3.63747e-008 9.97366
-3.61747e-008 10.0002
-3.59747e-008 10.0234
-3.57747e-008 9.98851
-3.55747e-008 9.95812
-3.53747e-008 9.98298
-3.51747e-008 10.0013
-3.49747e-008 9.95432
-3.47747e-008 9.85558
-3.45747e-008 9.80655
-3.43747e-008 9.88941
-3.41747e-008 9.99817
-3.39747e-008 10.004
-3.37747e-008 9.94742
-3.35747e-008 9.89632
-3.33747e-008 9.88872
-3.31747e-008 9.96813
-3.29747e-008 10.0624
-3.27747e-008 10.0437
-3.25747e-008 9.99472
-3.23747e-008 10.0531
-3.21747e-008 10.1449
-3.19747e-008 10.1428
-3.17747e-008 10.0451
-3.15747e-008 9.92774
-3.13747e-008 9.86835
-3.11747e-008 9.90909
-3.09747e-008 10.0068
-3.07747e-008 10.089
-3.05747e-008 10.1159
-3.03747e-008 10.0765
-3.01747e-008 10.0448
-2.99747e-008 10.071
-2.97747e-008 10.0793
-2.95747e-008 10.0065
-2.93747e-008 9.91324
-2.91747e-008 9.90806
-2.89747e-008 10.0251
-2.87747e-008 10.1736
-2.85747e-008 10.204
-2.83747e-008 10.0876
-2.81747e-008 9.93223
-2.79747e-008 9.86732
-2.77747e-008 9.9305
-2.75747e-008 10.0254
-2.73747e-008 10.0986
-2.71747e-008 10.1895
-2.69747e-008 10.2191
-2.67747e-008 10.0676
-2.65747e-008 9.88734
-2.63747e-008 9.91393
-2.61747e-008 10.0714
-2.59747e-008 10.1211
-2.57747e-008 10.06
-2.55747e-008 10.0586
-2.53747e-008 10.071
-2.51747e-008 9.98678
-2.49747e-008 9.95294
-2.47747e-008 10.0379
-2.45747e-008 10.0986
-2.43747e-008 10.0765
-2.41747e-008 10.0061
-2.39747e-008 9.98056
-2.37747e-008 10.0624
-2.35747e-008 10.1304
-2.33747e-008 10.0686
-2.31747e-008 9.95985
-2.29747e-008 9.92498
-2.27747e-008 9.95053
-2.25747e-008 9.96882
-2.23747e-008 9.95363
-2.21747e-008 9.93154
-2.19747e-008 9.95191
-2.17747e-008 10.032
-2.15747e-008 10.1169
-2.13747e-008 10.0959
-2.11747e-008 9.99472
-2.09747e-008 9.93741
-2.07747e-008 9.92118
-2.05747e-008 9.92221
-2.03747e-008 9.9267
-2.01747e-008 9.90564
-1.99747e-008 9.91842
-1.97747e-008 9.9854
-1.95747e-008 9.9923
-1.93747e-008 9.90529
-1.91747e-008 9.85281
-1.89747e-008 9.89943
-1.87747e-008 9.99748
-1.85747e-008 10.0669
-1.83747e-008 10.0351
-1.81747e-008 9.95812
-1.79747e-008 9.94535
-1.77747e-008 10.0009
-1.75747e-008 10.033
-1.73747e-008 9.97987
-1.71747e-008 9.94086
-1.69747e-008 10.002
-1.67747e-008 10.0469
-1.65747e-008 10.0058
-1.63747e-008 9.96641
-1.61747e-008 9.94742
-1.59747e-008 9.89943
-1.57747e-008 9.84487
-1.55747e-008 9.8756
-1.53747e-008 9.98091
-1.51747e-008 10.0479
-1.49747e-008 10.0772
-1.47747e-008 10.11
-1.45747e-008 10.08
-1.43747e-008 9.98229
-1.41747e-008 9.93879
-1.39747e-008 9.99127
-1.37747e-008 10.0655
-1.35747e-008 10.0928
-1.33747e-008 10.0655
-1.31747e-008 10.0051
-1.29747e-008 9.94051
-1.27747e-008 9.96123
-1.25747e-008 10.0555
-1.23747e-008 10.1
-1.21747e-008 10.0493
-1.19747e-008 9.92014
-1.17747e-008 9.86283
-1.15747e-008 9.98643
-1.13747e-008 10.1114
-1.11747e-008 10.1297
-1.09747e-008 10.1487
-1.07747e-008 10.1529
-1.05747e-008 10.0714
-1.03747e-008 9.98781
-1.01747e-008 9.95605
-9.97473e-009 9.95122
-9.77473e-009 10.013
-9.57473e-009 10.0897
-9.37473e-009 10.0607
-9.17473e-009 10.0137
-8.97473e-009 10.0434
-8.77473e-009 10.0479
-8.57473e-009 9.97193
-8.37473e-009 9.9122
-8.17473e-009 9.91945
-7.97473e-009 9.9084
-7.77473e-009 9.87836
-7.57473e-009 9.91565
-7.37473e-009 9.96123
-7.17473e-009 9.99472
-6.97473e-009 10.1328
-6.77473e-009 10.3117
-6.57473e-009 10.3241
-6.37473e-009 10.1587
-6.17473e-009 10.0044
-5.97473e-009 9.94638
-5.77473e-009 9.9229
-5.57473e-009 9.89804
-5.37473e-009 9.89632
-5.17473e-009 9.96952
-4.97473e-009 10.071
-4.77473e-009 10.0683
-4.57473e-009 9.96744
-4.37473e-009 9.89287
-4.17473e-009 9.90426
-3.97473e-009 9.96468
-3.77473e-009 10.0227
-3.57473e-009 10.032
-3.37473e-009 9.97228
-3.17473e-009 9.92843
-2.97473e-009 9.92428
-2.77473e-009 9.839
-2.57473e-009 9.74405
-2.37473e-009 9.79653
-2.17473e-009 9.8794
-1.97473e-009 9.84211
-1.77473e-009 9.65912
-1.57473e-009 9.23029
-1.37473e-009 8.42823
-1.17473e-009 7.28711
-9.74732e-010 5.99373
-7.74732e-010 4.74868
-5.74732e-010 3.67386
-3.74732e-010 2.87525
-1.74732e-010 2.37322
2.52678e-011 1.9658
2.25268e-010 1.62261
4.25268e-010 1.52731
6.25268e-010 1.56287
8.25268e-010 1.53353
1.02527e-009 1.48553
1.22527e-009 1.4479
1.42527e-009 1.40819
1.62527e-009 1.41717
1.82527e-009 1.42304
2.02527e-009 1.36572
2.22527e-009 1.36607
2.42527e-009 1.41993
2.62527e-009 1.4037
2.82527e-009 1.35675
3.02527e-009 1.31532
3.22527e-009 1.26318
3.42527e-009 1.24799
3.62527e-009 1.27112
3.82527e-009 1.26145
4.02527e-009 1.20517
4.22527e-009 1.20103
4.42527e-009 1.33983
4.62527e-009 1.48553
4.82527e-009 1.45273
5.02527e-009 1.34881
5.22527e-009 1.32982
5.42527e-009 1.34881
5.62527e-009 1.38092
5.82527e-009 1.43892
6.02527e-009 1.4479
6.22527e-009 1.40923
6.42527e-009 1.37263
6.62527e-009 1.29805
6.82527e-009 1.24074
7.02527e-009 1.25766
7.22527e-009 1.22762
7.42527e-009 1.17652
7.62527e-009 1.22485
7.82527e-009 1.25938
8.02527e-009 1.19723
8.22527e-009 1.13232
8.42527e-009 1.10056
8.62527e-009 1.11161
8.82527e-009 1.19033
9.02527e-009 1.27768
9.22527e-009 1.35606
9.42527e-009 1.44099
9.62527e-009 1.43374
9.82527e-009 1.31532
1.00253e-008 1.22555
1.02253e-008 1.21553
1.04253e-008 1.19723
1.06253e-008 1.1482
1.08253e-008 1.1268
1.10253e-008 1.11471
1.12253e-008 1.09503
1.14253e-008 1.10297
1.16253e-008 1.1451
1.18253e-008 1.19965
1.20253e-008 1.19274
1.22253e-008 1.11713
1.24253e-008 1.10608
1.26253e-008 1.14061
1.28253e-008 1.08882
1.30253e-008 1.03599
1.32253e-008 1.07052
