3.29126e-008 0.895812
3.31126e-008 0.923434
3.33126e-008 0.975224
3.35126e-008 1.01458
3.37126e-008 1.04324
3.39126e-008 1.14924
3.41126e-008 1.29667
3.43126e-008 1.28804
3.45126e-008 1.13647
3.47126e-008 1.02667
3.49126e-008 1.04359
3.51126e-008 1.15028
3.53126e-008 1.1993
3.55126e-008 1.13405
3.57126e-008 1.07535
3.59126e-008 1.06948
3.61126e-008 1.05395
3.63126e-008 1.00526
3.65126e-008 1.00492
3.67126e-008 1.06568
3.69126e-008 1.07432
3.71126e-008 1.03323
3.73126e-008 1.02874
3.75126e-008 1.0643
3.77126e-008 1.05498
3.79126e-008 0.99525
3.81126e-008 1.01182
3.83126e-008 1.0826
3.85126e-008 1.05567
3.87126e-008 0.966247
3.89126e-008 0.980403
3.91126e-008 1.07155
3.93126e-008 1.07328
3.95126e-008 1.04083
3.97126e-008 1.13025
3.99126e-008 1.24937
4.01126e-008 1.21312
4.03126e-008 1.06189
4.05126e-008 1.02667
4.07126e-008 1.14475
4.09126e-008 1.19378
4.11126e-008 1.1009
4.13126e-008 0.978331
4.15126e-008 0.917219
4.17126e-008 0.97039
4.19126e-008 1.08329
4.21126e-008 1.1665
4.23126e-008 1.1886
4.25126e-008 1.11471
4.27126e-008 0.974879
4.29126e-008 0.888906
4.31126e-008 0.940352
4.33126e-008 1.08329
4.35126e-008 1.16581
4.37126e-008 1.09987
4.39126e-008 1.00837
4.41126e-008 1.05774
4.43126e-008 1.19343
4.45126e-008 1.23003
4.47126e-008 1.10781
4.49126e-008 0.936554
4.51126e-008 0.901336
4.53126e-008 1.05671
4.55126e-008 1.20483
4.57126e-008 1.18757
4.59126e-008 1.11057
4.61126e-008 1.07328
4.63126e-008 1.03323
4.65126e-008 0.986963
4.67126e-008 1.0063
4.69126e-008 1.08295
4.71126e-008 1.0902
4.73126e-008 1.01079
4.75126e-008 0.961413
4.77126e-008 0.99525
4.79126e-008 1.06603
4.81126e-008 1.09849
4.83126e-008 1.10677
4.85126e-008 1.12162
4.87126e-008 1.11402
4.89126e-008 1.12818
4.91126e-008 1.17962
4.93126e-008 1.1924
4.95126e-008 1.14544
4.97126e-008 1.08295
4.99126e-008 1.06776
5.01126e-008 1.08398
5.03126e-008 1.07121
5.05126e-008 1.07121
5.07126e-008 1.10919
5.09126e-008 1.14372
5.11126e-008 1.17445
5.13126e-008 1.18446
5.15126e-008 1.15615
5.17126e-008 1.17652
5.19126e-008 1.22658
5.21126e-008 1.14855
5.23126e-008 1.03841
5.25126e-008 1.09607
5.27126e-008 1.19723
5.29126e-008 1.16409
5.31126e-008 1.10643
5.33126e-008 1.16754
5.35126e-008 1.21933
5.37126e-008 1.14786
5.39126e-008 1.09503
5.41126e-008 1.09365
5.43126e-008 1.00112
5.45126e-008 0.935173
5.47126e-008 1.08778
5.49126e-008 1.26007
5.51126e-008 1.25075
5.53126e-008 1.18964
5.55126e-008 1.18826
5.57126e-008 1.18826
5.59126e-008 1.14303
5.61126e-008 1.11644
5.63126e-008 1.14544
5.65126e-008 1.17479
5.67126e-008 1.16236
5.69126e-008 1.14855
5.71126e-008 1.1817
5.73126e-008 1.20897
5.75126e-008 1.18377
5.77126e-008 1.1665
5.79126e-008 1.21381
5.81126e-008 1.25766
5.83126e-008 1.20069
5.85126e-008 1.11161
5.87126e-008 1.08157
5.89126e-008 1.10159
5.91126e-008 1.14959
5.93126e-008 1.14682
5.95126e-008 1.07466
5.97126e-008 1.06292
5.99126e-008 1.13992
6.01126e-008 1.17928
6.03126e-008 1.16443
6.05126e-008 1.17997
6.07126e-008 1.18135
6.09126e-008 1.12093
6.11126e-008 1.08916
6.13126e-008 1.12196
6.15126e-008 1.15407
6.17126e-008 1.1192
6.19126e-008 1.07501
6.21126e-008 1.09503
6.23126e-008 1.08433
6.25126e-008 1.0391
6.27126e-008 1.10436
6.29126e-008 1.23038
6.31126e-008 1.21588
6.33126e-008 1.06914
6.35126e-008 0.994904
6.37126e-008 1.05498
6.39126e-008 1.13094
6.41126e-008 1.14372
6.43126e-008 1.12231
6.45126e-008 1.10194
6.47126e-008 1.08122
6.49126e-008 1.06983
6.51126e-008 1.10574
6.53126e-008 1.19758
6.55126e-008 1.23797
6.57126e-008 1.14303
6.59126e-008 1.02218
6.61126e-008 0.994559
6.63126e-008 1.02598
6.65126e-008 1.05395
6.67126e-008 1.08398
6.69126e-008 1.10712
6.71126e-008 1.08329
6.73126e-008 1.05636
6.75126e-008 1.07846
6.77126e-008 1.08433
6.79126e-008 1.05567
6.81126e-008 1.05498
6.83126e-008 1.08744
6.85126e-008 1.1306
6.87126e-008 1.1665
6.89126e-008 1.16409
6.91126e-008 1.11886
6.93126e-008 1.05084
6.95126e-008 0.989035
6.97126e-008 1.00216
6.99126e-008 1.11402
7.01126e-008 1.23349
7.03126e-008 1.25593
7.05126e-008 1.15856
7.07126e-008 1.03288
7.09126e-008 1.02598
7.11126e-008 1.15338
7.13126e-008 1.2504
7.15126e-008 1.18273
7.17126e-008 1.06258
7.19126e-008 1.08157
7.21126e-008 1.19551
7.23126e-008 1.22382
7.25126e-008 1.12749
7.27126e-008 1.03288
7.29126e-008 1.02529
7.31126e-008 1.04324
7.33126e-008 1.06016
7.35126e-008 1.10263
7.37126e-008 1.12265
7.39126e-008 1.10366
7.41126e-008 1.11299
7.43126e-008 1.13474
7.45126e-008 1.09469
7.47126e-008 1.04048
7.49126e-008 1.05878
7.51126e-008 1.12714
7.53126e-008 1.17514
7.55126e-008 1.16754
7.57126e-008 1.14959
7.59126e-008 1.18031
7.61126e-008 1.18653
7.63126e-008 1.14406
7.65126e-008 1.18239
7.67126e-008 1.26629
7.69126e-008 1.2359
7.71126e-008 1.11989
7.73126e-008 1.06085
7.75126e-008 1.08157
7.77126e-008 1.08502
7.79126e-008 1.07673
7.81126e-008 1.14959
7.83126e-008 1.24315
7.85126e-008 1.22693
7.87126e-008 1.14579
7.89126e-008 1.13785
7.91126e-008 1.17479
7.93126e-008 1.17721
7.95126e-008 1.18584
7.97126e-008 1.15649
7.99126e-008 1.03427
8.01126e-008 0.97039
8.03126e-008 1.04635
8.05126e-008 1.14648
8.07126e-008 1.20586
8.09126e-008 1.2359
8.11126e-008 1.21691
8.13126e-008 1.17962
8.15126e-008 1.16374
8.17126e-008 1.14959
8.19126e-008 1.13819
8.21126e-008 1.09538
8.23126e-008 1.01873
8.25126e-008 0.996631
8.27126e-008 1.02632
8.29126e-008 1.07501
8.31126e-008 1.14579
8.33126e-008 1.16443
8.35126e-008 1.12473
8.37126e-008 1.17203
8.39126e-008 1.3015
8.41126e-008 1.32775
8.43126e-008 1.23659
8.45126e-008 1.16685
8.47126e-008 1.14406
8.49126e-008 1.1154
8.51126e-008 1.05671
8.53126e-008 0.981094
8.55126e-008 0.953472
8.57126e-008 1.02391
8.59126e-008 1.09987
8.61126e-008 1.04462
8.63126e-008 0.913075
8.65126e-008 0.900991
8.67126e-008 1.06292
8.69126e-008 1.23936
8.71126e-008 1.28424
8.73126e-008 1.19723
8.75126e-008 1.07984
8.77126e-008 1.08364
8.79126e-008 1.21208
8.81126e-008 1.25144
8.83126e-008 1.15269
8.85126e-008 1.13025
8.87126e-008 1.21415
8.89126e-008 1.23728
8.91126e-008 1.19205
8.93126e-008 1.1817
8.95126e-008 1.20621
8.97126e-008 1.19516
8.99126e-008 1.14959
9.01126e-008 1.16029
9.03126e-008 1.21312
9.05126e-008 1.20414
9.07126e-008 1.17134
9.09126e-008 1.15373
9.11126e-008 1.08329
9.13126e-008 1.04221
9.15126e-008 1.14061
9.17126e-008 1.19827
9.19126e-008 1.1047
9.21126e-008 1.05429
9.23126e-008 1.11644
9.25126e-008 1.10988
9.27126e-008 0.984892
9.29126e-008 0.95727
9.31126e-008 1.13474
9.33126e-008 1.30047
9.35126e-008 1.24833
9.37126e-008 1.09918
9.39126e-008 1.08295
9.41126e-008 1.18446
9.43126e-008 1.23176
9.45126e-008 1.1558
9.47126e-008 1.01769
9.49126e-008 0.955544
9.51126e-008 1.04739
9.53126e-008 1.19551
9.55126e-008 1.2656
9.57126e-008 1.19516
9.59126e-008 1.07363
9.61126e-008 1.10332
9.63126e-008 1.23176
9.65126e-008 1.229
9.67126e-008 1.17099
9.69126e-008 1.23245
9.71126e-008 1.29667
9.73126e-008 1.24005
9.75126e-008 1.15546
9.77126e-008 1.12714
9.79126e-008 1.12438
9.81126e-008 1.14233
9.83126e-008 1.18101
9.85126e-008 1.16616
9.87126e-008 1.13647
9.89126e-008 1.20932
9.91126e-008 1.27734
9.93126e-008 1.19723
9.95126e-008 1.07052
9.97126e-008 1.06914
9.99126e-008 1.2214
1.00113e-007 1.37954
1.00313e-007 1.3785
1.00513e-007 1.27078
1.00713e-007 1.18446
1.00913e-007 1.13957
1.01113e-007 1.16271
1.01313e-007 1.20621
1.01513e-007 1.15684
1.01713e-007 1.05912
1.01913e-007 1.00146
1.02113e-007 1.02632
