-2.481122e-007 9.99161
-2.479122e-007 9.89459
-2.477122e-007 9.83003
-2.475122e-007 9.88458
-2.473122e-007 9.9892
-2.471122e-007 9.95985
-2.469122e-007 9.83693
-2.467122e-007 9.83037
-2.465122e-007 9.98091
-2.463122e-007 10.1297
-2.461122e-007 10.1694
-2.459122e-007 10.1232
-2.457122e-007 10.0645
-2.455122e-007 10.0624
-2.453122e-007 10.0817
-2.451122e-007 10.0327
-2.449122e-007 9.93223
-2.447122e-007 9.88354
-2.445122e-007 9.87974
-2.443122e-007 9.86041
-2.441122e-007 9.87526
-2.439122e-007 9.94189
-2.437122e-007 9.96986
-2.435122e-007 9.94466
-2.433122e-007 9.93879
-2.431122e-007 9.94673
-2.429122e-007 9.94017
-2.427122e-007 9.94535
-2.425122e-007 9.98298
-2.423122e-007 10.0261
-2.421122e-007 9.99507
-2.419122e-007 9.93706
-2.417122e-007 9.99507
-2.415122e-007 10.079
-2.413122e-007 10.052
-2.411122e-007 9.9923
-2.409122e-007 9.97331
-2.407122e-007 9.96572
-2.405122e-007 9.95743
-2.403122e-007 9.96744
-2.401122e-007 10.05
-2.399122e-007 10.1729
-2.397122e-007 10.1311
-2.395122e-007 9.93257
-2.393122e-007 9.87249
-2.391122e-007 9.97711
-2.389122e-007 10.0179
-2.387122e-007 9.98091
-2.385122e-007 9.98954
-2.383122e-007 10.0724
-2.381122e-007 10.1843
-2.379122e-007 10.2257
-2.377122e-007 10.1473
-2.375122e-007 10.0434
-2.373122e-007 9.99368
-2.371122e-007 9.98989
-2.369122e-007 10.0362
-2.367122e-007 10.0848
-2.365122e-007 10.0952
-2.363122e-007 10.0721
-2.361122e-007 9.9633
-2.359122e-007 9.84763
-2.357122e-007 9.8573
-2.355122e-007 9.94293
-2.353122e-007 10.0306
-2.351122e-007 10.1066
-2.349122e-007 10.147
-2.347122e-007 10.1035
-2.345122e-007 9.97815
-2.343122e-007 9.91911
-2.341122e-007 9.99748
-2.339122e-007 10.0748
-2.337122e-007 10.0821
-2.335122e-007 10.1024
-2.333122e-007 10.1639
-2.331122e-007 10.156
-2.329122e-007 10.0227
-2.327122e-007 9.91565
-2.325122e-007 9.94914
-2.323122e-007 10.0172
-2.321122e-007 10.0469
-2.319122e-007 10.0662
-2.317122e-007 10.0531
-2.315122e-007 10.021
-2.313122e-007 10.0151
-2.311122e-007 10.0134
-2.309122e-007 10.003
-2.307122e-007 9.9999
-2.305122e-007 10.0134
-2.303122e-007 10.0189
-2.301122e-007 9.95053
-2.299122e-007 9.84867
-2.297122e-007 9.86076
-2.295122e-007 9.96503
-2.293122e-007 10.0154
-2.291122e-007 10.0168
-2.289122e-007 10.0241
-2.287122e-007 10.0168
-2.285122e-007 9.95709
-2.283122e-007 9.83037
-2.281122e-007 9.76442
-2.279122e-007 9.86248
-2.277122e-007 9.9488
-2.275122e-007 9.88665
-2.273122e-007 9.83659
-2.271122e-007 9.92118
-2.269122e-007 10.0213
-2.267122e-007 10.0234
-2.265122e-007 9.94673
-2.263122e-007 9.90081
-2.261122e-007 9.96744
-2.259122e-007 10.0375
-2.257122e-007 10.0251
-2.255122e-007 10.0082
-2.253122e-007 9.97642
-2.251122e-007 9.90564
-2.249122e-007 9.89252
-2.247122e-007 9.92325
-2.245122e-007 9.89321
-2.243122e-007 9.82726
-2.241122e-007 9.81656
-2.239122e-007 9.89045
-2.237122e-007 9.98333
-2.235122e-007 9.96606
-2.233122e-007 9.87422
-2.231122e-007 9.89528
-2.229122e-007 10.012
-2.227122e-007 10.0524
-2.225122e-007 9.99196
-2.223122e-007 9.88354
-2.221122e-007 9.82588
-2.219122e-007 9.90909
-2.217122e-007 9.98816
-2.215122e-007 9.93948
-2.213122e-007 9.90737
-2.211122e-007 9.97124
-2.209122e-007 10.0362
-2.207122e-007 10.0562
-2.205122e-007 10.0196
-2.203122e-007 9.94707
-2.201122e-007 9.95778
-2.199122e-007 10.0306
-2.197122e-007 10.0275
-2.195122e-007 10.022
-2.193122e-007 10.089
-2.191122e-007 10.1359
-2.189122e-007 10.1601
-2.187122e-007 10.1863
-2.185122e-007 10.1446
-2.183122e-007 10.0886
-2.181122e-007 10.1397
-2.179122e-007 10.2095
-2.177122e-007 10.1801
-2.175122e-007 10.1245
-2.173122e-007 10.0966
-2.171122e-007 10.0517
-2.169122e-007 9.96813
-2.167122e-007 9.87836
-2.165122e-007 9.87629
-2.163122e-007 9.99299
-2.161122e-007 10.1183
-2.159122e-007 10.1411
-2.157122e-007 10.0524
-2.155122e-007 9.95191
-2.153122e-007 9.93948
-2.151122e-007 10.0016
-2.149122e-007 10.079
-2.147122e-007 10.1263
-2.145122e-007 10.1056
-2.143122e-007 10.0835
-2.141122e-007 10.1394
-2.139122e-007 10.1881
-2.137122e-007 10.1618
-2.135122e-007 10.1042
-2.133122e-007 10.041
-2.131122e-007 10.0175
-2.129122e-007 10.0741
-2.127122e-007 10.1004
-2.125122e-007 10.0116
-2.123122e-007 9.92946
-2.121122e-007 9.9015
-2.119122e-007 9.86455
-2.117122e-007 9.87008
-2.115122e-007 9.92843
-2.113122e-007 9.9343
-2.111122e-007 9.90426
-2.109122e-007 9.92636
-2.107122e-007 9.94535
-2.105122e-007 9.89908
-2.103122e-007 9.89873
-2.101122e-007 10.0251
-2.099122e-007 10.1221
-2.097122e-007 10.0548
-2.095122e-007 9.95674
-2.093122e-007 9.97228
-2.091122e-007 10.0658
-2.089122e-007 10.1767
-2.087122e-007 10.2575
-2.085122e-007 10.2046
-2.083122e-007 10.0292
-2.081122e-007 9.92532
-2.079122e-007 9.97331
-2.077122e-007 10.0441
-2.075122e-007 10.0151
-2.073122e-007 9.93706
-2.071122e-007 9.93395
-2.069122e-007 10.0147
-2.067122e-007 10.0959
-2.065122e-007 10.0835
-2.063122e-007 9.98678
-2.061122e-007 9.96054
-2.059122e-007 10.0517
-2.057122e-007 10.1007
-2.055122e-007 10.0617
-2.053122e-007 10.0551
-2.051122e-007 10.0576
-2.049122e-007 9.99437
-2.047122e-007 9.94949
-2.045122e-007 9.93533
-2.043122e-007 9.83555
-2.041122e-007 9.73957
-2.039122e-007 9.81829
-2.037122e-007 9.96503
-2.035122e-007 10.06
-2.033122e-007 10.1508
-2.031122e-007 10.1853
-2.029122e-007 10.1342
-2.027122e-007 10.0852
-2.025122e-007 10.0551
-2.023122e-007 10.0503
-2.021122e-007 10.0904
-2.019122e-007 10.138
-2.017122e-007 10.1504
-2.015122e-007 10.1169
-2.013122e-007 10.0151
-2.011122e-007 9.91634
-2.009122e-007 9.98333
-2.007122e-007 10.1594
-2.005122e-007 10.2364
-2.003122e-007 10.2008
-2.001122e-007 10.166
-1.999122e-007 10.1915
-1.997122e-007 10.2115
-1.995122e-007 10.11
-1.993122e-007 10.003
-1.991122e-007 10.0582
-1.989122e-007 10.1349
-1.987122e-007 10.0835
-1.985122e-007 10.0065
-1.983122e-007 10.023
-1.981122e-007 10.0879
-1.979122e-007 10.0911
-1.977122e-007 10.0251
-1.975122e-007 10.0034
-1.973122e-007 10.042
-1.971122e-007 10.0393
-1.969122e-007 10.0234
-1.967122e-007 10.0531
-1.965122e-007 10.0797
-1.963122e-007 10.0997
-1.961122e-007 10.1083
-1.959122e-007 10.0617
-1.957122e-007 9.98816
-1.955122e-007 9.94742
-1.953122e-007 9.98056
-1.951122e-007 10.0917
-1.949122e-007 10.1604
-1.947122e-007 10.09
-1.945122e-007 9.98989
-1.943122e-007 9.96123
-1.941122e-007 9.97469
-1.939122e-007 9.99748
-1.937122e-007 9.99955
-1.935122e-007 9.9816
-1.933122e-007 10.0078
-1.931122e-007 10.0565
-1.929122e-007 10.0085
-1.927122e-007 9.89873
-1.925122e-007 9.9015
-1.923122e-007 10.0282
-1.921122e-007 10.1328
-1.919122e-007 10.1232
-1.917122e-007 9.99817
-1.915122e-007 9.90771
-1.913122e-007 9.99783
-1.911122e-007 10.1235
-1.909122e-007 10.1201
-1.907122e-007 10.0762
-1.905122e-007 10.0334
-1.903122e-007 9.93637
-1.901122e-007 9.87353
-1.899122e-007 9.91842
-1.897122e-007 9.99748
-1.895122e-007 10.0717
-1.893122e-007 10.1028
-1.891122e-007 10.0127
-1.889122e-007 9.90702
-1.887122e-007 9.92636
-1.885122e-007 9.93568
-1.883122e-007 9.86317
-1.881122e-007 9.83521
-1.879122e-007 9.83072
-1.877122e-007 9.82588
-1.875122e-007 9.89045
-1.873122e-007 10.0016
-1.871122e-007 10.0928
-1.869122e-007 10.1076
-1.867122e-007 10.0503
-1.865122e-007 10.0172
-1.863122e-007 10.1035
-1.861122e-007 10.2526
-1.859122e-007 10.3041
-1.857122e-007 10.2267
-1.855122e-007 10.1532
-1.853122e-007 10.1687
-1.851122e-007 10.1656
-1.849122e-007 10.0911
-1.847122e-007 10.0562
-1.845122e-007 10.0821
-1.843122e-007 10.1232
-1.841122e-007 10.1812
-1.839122e-007 10.2198
-1.837122e-007 10.2133
-1.835122e-007 10.177
-1.833122e-007 10.081
-1.831122e-007 9.98436
-1.829122e-007 9.974
-1.827122e-007 9.98091
-1.825122e-007 10.0058
-1.823122e-007 10.1097
-1.821122e-007 10.224
-1.819122e-007 10.3027
-1.817122e-007 10.3352
-1.815122e-007 10.2668
-1.813122e-007 10.1466
-1.811122e-007 10.0873
-1.809122e-007 10.0869
-1.807122e-007 10.0935
-1.805122e-007 10.0721
-1.803122e-007 10.0296
-1.801122e-007 10.012
-1.799122e-007 9.96641
-1.797122e-007 9.8466
-1.795122e-007 9.78859
-1.793122e-007 9.887
-1.791122e-007 10.0365
-1.789122e-007 10.1377
-1.787122e-007 10.1321
-1.785122e-007 9.95639
-1.783122e-007 9.7917
-1.781122e-007 9.89701
-1.779122e-007 10.1076
-1.777122e-007 10.1477
-1.775122e-007 10.11
-1.773122e-007 10.1325
-1.771122e-007 10.1446
-1.769122e-007 10.0848
-1.767122e-007 9.98402
-1.765122e-007 9.91703
-1.763122e-007 9.92877
-1.761122e-007 9.96468
-1.759122e-007 9.98194
-1.757122e-007 9.98574
-1.755122e-007 9.99299
-1.753122e-007 10.06
-1.751122e-007 10.1459
-1.749122e-007 10.1408
-1.747122e-007 10.0879
-1.745122e-007 10.0634
-1.743122e-007 10.0741
-1.741122e-007 10.0959
-1.739122e-007 10.0551
-1.737122e-007 9.96779
-1.735122e-007 9.94258
-1.733122e-007 9.98609
-1.731122e-007 9.97469
-1.729122e-007 9.89977
-1.727122e-007 9.93361
-1.725122e-007 10.0161
-1.723122e-007 9.96434
-1.721122e-007 9.93948
-1.719122e-007 10.0721
-1.717122e-007 10.1691
-1.715122e-007 10.1425
-1.713122e-007 10.1021
-1.711122e-007 10.0904
-1.709122e-007 10.089
-1.707122e-007 10.0589
-1.705122e-007 9.98333
-1.703122e-007 9.94604
-1.701122e-007 9.98194
-1.699122e-007 10.0051
-1.697122e-007 9.98816
-1.695122e-007 9.98574
-1.693122e-007 9.99196
-1.691122e-007 9.98367
-1.689122e-007 9.97815
-1.687122e-007 9.97987
-1.685122e-007 10.0147
-1.683122e-007 10.0696
-1.681122e-007 10.0759
-1.679122e-007 10.0482
-1.677122e-007 10.0382
-1.675122e-007 10.0669
-1.673122e-007 10.1121
-1.671122e-007 10.0845
-1.669122e-007 9.99368
-1.667122e-007 9.96296
-1.665122e-007 9.99541
-1.663122e-007 10.0368
-1.661122e-007 10.0928
-1.659122e-007 10.0983
-1.657122e-007 9.99368
-1.655122e-007 9.93568
-1.653122e-007 10.0192
-1.651122e-007 10.0879
-1.649122e-007 10.079
-1.647122e-007 10.032
-1.645122e-007 9.9229
-1.643122e-007 9.84763
-1.641122e-007 9.92532
-1.639122e-007 10.0524
-1.637122e-007 10.0655
-1.635122e-007 9.97159
-1.633122e-007 9.90599
-1.631122e-007 9.93948
-1.629122e-007 10.0051
-1.627122e-007 10.013
-1.625122e-007 9.98229
-1.623122e-007 9.99265
-1.621122e-007 10.0513
-1.619122e-007 10.1104
-1.617122e-007 10.1207
-1.615122e-007 10.0828
-1.613122e-007 10.1004
-1.611122e-007 10.1425
-1.609122e-007 10.0513
-1.607122e-007 9.92877
-1.605122e-007 9.93188
-1.603122e-007 9.98574
-1.601122e-007 10.021
-1.599122e-007 10.0244
-1.597122e-007 9.98194
-1.595122e-007 9.95605
-1.593122e-007 9.98471
-1.591122e-007 10.0462
-1.589122e-007 10.1107
-1.587122e-007 10.1007
-1.585122e-007 10.021
-1.583122e-007 9.9557
-1.581122e-007 9.90737
-1.579122e-007 9.90081
-1.577122e-007 9.97953
-1.575122e-007 10.0731
-1.573122e-007 10.0765
-1.571122e-007 9.95881
-1.569122e-007 9.82174
-1.567122e-007 9.80655
-1.565122e-007 9.91289
-1.563122e-007 10.0054
-1.561122e-007 9.99783
-1.559122e-007 9.95432
-1.557122e-007 9.94466
-1.555122e-007 9.95709
-1.553122e-007 9.99645
-1.551122e-007 10.0703
-1.549122e-007 10.0821
-1.547122e-007 9.99507
-1.545122e-007 9.91945
-1.543122e-007 9.91462
-1.541122e-007 9.94845
-1.539122e-007 9.92705
-1.537122e-007 9.84142
-1.535122e-007 9.8535
-1.533122e-007 9.97538
-1.531122e-007 10.0431
-1.529122e-007 10.0223
-1.527122e-007 9.98367
-1.525122e-007 9.95812
-1.523122e-007 9.96296
-1.521122e-007 10.0051
-1.519122e-007 10.05
-1.517122e-007 10.061
-1.515122e-007 10.0389
-1.513122e-007 10.0071
-1.511122e-007 9.99334
-1.509122e-007 9.98885
-1.507122e-007 10.002
-1.505122e-007 10.0841
-1.503122e-007 10.195
-1.501122e-007 10.2364
-1.499122e-007 10.1912
-1.497122e-007 10.1422
-1.495122e-007 10.1211
-1.493122e-007 10.0648
-1.491122e-007 10.0078
-1.489122e-007 10.0189
-1.487122e-007 10.0527
-1.485122e-007 10.0586
-1.483122e-007 10.0593
-1.481122e-007 10.0586
-1.479122e-007 10.0147
-1.477122e-007 9.95605
-1.475122e-007 9.93015
-1.473122e-007 9.9412
-1.471122e-007 9.98505
-1.469122e-007 10.0065
-1.467122e-007 10.0092
-1.465122e-007 10.0582
-1.463122e-007 10.0531
-1.461122e-007 9.91358
-1.459122e-007 9.81414
-1.457122e-007 9.86317
-1.455122e-007 9.97746
-1.453122e-007 10.1159
-1.451122e-007 10.1888
-1.449122e-007 10.1128
-1.447122e-007 10.0427
-1.445122e-007 10.081
-1.443122e-007 10.0959
-1.441122e-007 10.0082
-1.439122e-007 9.9084
-1.437122e-007 9.87353
-1.435122e-007 9.90599
-1.433122e-007 10.003
-1.431122e-007 10.0565
-1.429122e-007 9.97504
-1.427122e-007 9.9198
-1.425122e-007 9.98643
-1.423122e-007 10.0379
-1.421122e-007 10.0406
-1.419122e-007 10.0576
-1.417122e-007 10.0641
-1.415122e-007 10.0493
-1.413122e-007 10.0206
-1.411122e-007 9.97262
-1.409122e-007 9.95536
-1.407122e-007 10.0092
-1.405122e-007 10.0876
-1.403122e-007 10.0942
-1.401122e-007 10.0261
-1.399122e-007 9.99161
-1.397122e-007 10.0268
-1.395122e-007 10.0493
-1.393122e-007 10.0538
-1.391122e-007 10.1031
-1.389122e-007 10.1408
-1.387122e-007 10.147
-1.385122e-007 10.1698
-1.383122e-007 10.1439
-1.381122e-007 10.0721
-1.379122e-007 10.0576
-1.377122e-007 10.0451
