-2.103311e-007 10.0068
-2.101311e-007 10.0147
-2.099311e-007 10.0268
-2.097311e-007 10.0945
-2.095311e-007 10.1794
-2.093311e-007 10.1625
-2.091311e-007 10.0189
-2.089311e-007 9.91255
-2.087311e-007 9.96054
-2.085311e-007 10.0113
-2.083311e-007 9.94258
-2.081311e-007 9.91255
-2.079311e-007 10.0054
-2.077311e-007 10.079
-2.075311e-007 10.0586
-2.073311e-007 9.98402
-2.071311e-007 9.91358
-2.069311e-007 9.91565
-2.067311e-007 9.97262
-2.065311e-007 9.97815
-2.063311e-007 9.93775
-2.061311e-007 9.9343
-2.059311e-007 9.95916
-2.057311e-007 9.97849
-2.055311e-007 9.99783
-2.053311e-007 10.0199
-2.051311e-007 10.0541
-2.049311e-007 10.08
-2.047311e-007 10.099
-2.045311e-007 10.1411
-2.043311e-007 10.0948
-2.041311e-007 9.91151
-2.039311e-007 9.78997
-2.037311e-007 9.85696
-2.035311e-007 9.98402
-2.033311e-007 9.98885
-2.031311e-007 9.91324
-2.029311e-007 9.93326
-2.027311e-007 10.0441
-2.025311e-007 10.1166
-2.023311e-007 10.1125
-2.021311e-007 10.0776
-2.019311e-007 10.0147
-2.017311e-007 9.94017
-2.015311e-007 9.96882
-2.013311e-007 10.0693
-2.011311e-007 10.0368
-2.009311e-007 9.90253
-2.007311e-007 9.83831
-2.005311e-007 9.8535
-2.003311e-007 9.92118
-2.001311e-007 9.98091
-1.999311e-007 9.98781
-1.997311e-007 10.0254
-1.995311e-007 10.0703
-1.993311e-007 10.04
-1.991311e-007 9.9923
-1.989311e-007 10.032
-1.987311e-007 10.1822
-1.985311e-007 10.3051
-1.983311e-007 10.2834
-1.981311e-007 10.2357
-1.979311e-007 10.2419
-1.977311e-007 10.1736
-1.975311e-007 10.07
-1.973311e-007 10.1135
-1.971311e-007 10.197
-1.969311e-007 10.1304
-1.967311e-007 10.002
-1.965311e-007 9.97366
-1.963311e-007 10.0196
-1.961311e-007 10.0524
-1.959311e-007 10.0679
-1.957311e-007 10.0303
-1.955311e-007 9.92532
-1.953311e-007 9.82692
-1.951311e-007 9.80827
-1.949311e-007 9.88872
-1.947311e-007 9.96399
-1.945311e-007 9.9816
-1.943311e-007 10.0065
-1.941311e-007 10.022
-1.939311e-007 10.0406
-1.937311e-007 10.1294
-1.935311e-007 10.2302
-1.933311e-007 10.244
-1.931311e-007 10.1604
-1.929311e-007 10.0206
-1.927311e-007 9.90529
-1.925311e-007 9.88078
-1.923311e-007 9.92118
-1.921311e-007 9.97297
-1.919311e-007 10.0189
-1.917311e-007 10.0389
-1.915311e-007 10.0199
-1.913311e-007 10.0075
-1.911311e-007 10.0217
-1.909311e-007 10.0196
-1.907311e-007 10.0134
-1.905311e-007 10.0341
-1.903311e-007 10.0437
-1.901311e-007 10.0065
-1.899311e-007 9.96882
-1.897311e-007 9.99161
-1.895311e-007 10.0337
-1.893311e-007 10.0389
-1.891311e-007 10.0696
-1.889311e-007 10.1777
-1.887311e-007 10.2696
-1.885311e-007 10.2412
-1.883311e-007 10.1356
-1.881311e-007 10.069
-1.879311e-007 10.0728
-1.877311e-007 10.0731
-1.875311e-007 10.0151
-1.873311e-007 9.98436
-1.871311e-007 10.0382
-1.869311e-007 10.0555
-1.867311e-007 9.99714
-1.865311e-007 10.0051
-1.863311e-007 10.128
-1.861311e-007 10.2309
-1.859311e-007 10.233
-1.857311e-007 10.2219
-1.855311e-007 10.2423
-1.853311e-007 10.2209
-1.851311e-007 10.1401
-1.849311e-007 10.0879
-1.847311e-007 10.0879
-1.845311e-007 10.0496
-1.843311e-007 9.96952
-1.841311e-007 9.90115
-1.839311e-007 9.84004
-1.837311e-007 9.83037
-1.835311e-007 9.89079
-1.833311e-007 9.96779
-1.831311e-007 10.0593
-1.829311e-007 10.1301
-1.827311e-007 10.1021
-1.825311e-007 9.98194
-1.823311e-007 9.86593
-1.821311e-007 9.85765
-1.819311e-007 9.99161
-1.817311e-007 10.168
-1.815311e-007 10.2015
-1.813311e-007 10.0879
-1.811311e-007 9.99817
-1.809311e-007 9.98816
-1.807311e-007 9.99161
-1.805311e-007 9.97193
-1.803311e-007 9.97435
-1.801311e-007 10.0372
-1.799311e-007 10.0465
-1.797311e-007 9.91772
-1.795311e-007 9.8283
-1.793311e-007 9.92083
-1.791311e-007 10.0686
-1.789311e-007 10.1049
-1.787311e-007 10.0337
-1.785311e-007 9.96813
-1.783311e-007 9.93982
-1.781311e-007 9.94086
-1.779311e-007 9.98194
-1.777311e-007 10.0058
-1.775311e-007 9.96641
-1.773311e-007 9.90184
-1.771311e-007 9.88354
-1.769311e-007 9.93257
-1.767311e-007 9.96468
-1.765311e-007 9.95743
-1.763311e-007 9.98851
-1.761311e-007 10.0244
-1.759311e-007 10.0147
-1.757311e-007 10.021
-1.755311e-007 10.0386
-1.753311e-007 10.0313
-1.751311e-007 10.0116
-1.749311e-007 9.98609
-1.747311e-007 10.0061
-1.745311e-007 10.0545
-1.743311e-007 10.0303
-1.741311e-007 9.96157
-1.739311e-007 9.94776
-1.737311e-007 9.97849
-1.735311e-007 9.98091
-1.733311e-007 9.97021
-1.731311e-007 9.97746
-1.729311e-007 10.0168
-1.727311e-007 10.0928
-1.725311e-007 10.1159
-1.723311e-007 10.0645
-1.721311e-007 10.0082
-1.719311e-007 9.95363
-1.717311e-007 9.92083
-1.715311e-007 9.94949
-1.713311e-007 9.99127
-1.711311e-007 10.0054
-1.709311e-007 10.0286
-1.707311e-007 10.0655
-1.705311e-007 10.1031
-1.703311e-007 10.1249
-1.701311e-007 10.0983
-1.699311e-007 10.0496
-1.697311e-007 10.0324
-1.695311e-007 10.0106
-1.693311e-007 9.94224
-1.691311e-007 9.90426
-1.689311e-007 9.93706
-1.687311e-007 9.98194
-1.685311e-007 10.0168
-1.683311e-007 10.0683
-1.681311e-007 10.1183
-1.679311e-007 10.0634
-1.677311e-007 9.90806
-1.675311e-007 9.82139
-1.673311e-007 9.8245
-1.671311e-007 9.84142
-1.669311e-007 9.8977
-1.667311e-007 9.99852
-1.665311e-007 10.1004
-1.663311e-007 10.1442
-1.661311e-007 10.1256
-1.659311e-007 10.128
-1.657311e-007 10.1919
-1.655311e-007 10.245
-1.653311e-007 10.1967
-1.651311e-007 10.108
-1.649311e-007 10.0966
-1.647311e-007 10.1235
-1.645311e-007 10.1342
-1.643311e-007 10.1494
-1.641311e-007 10.0973
-1.639311e-007 9.97573
-1.637311e-007 9.99714
-1.635311e-007 10.156
-1.633311e-007 10.1667
-1.631311e-007 10.0147
-1.629311e-007 9.93084
-1.627311e-007 9.92498
-1.625311e-007 9.9267
-1.623311e-007 9.9923
-1.621311e-007 10.1121
-1.619311e-007 10.1953
-1.617311e-007 10.1715
-1.615311e-007 10.0821
-1.613311e-007 10.0627
-1.611311e-007 10.0986
-1.609311e-007 10.1045
-1.607311e-007 10.0928
-1.605311e-007 10.0441
-1.603311e-007 10.0099
-1.601311e-007 10.0372
-1.599311e-007 9.97055
-1.597311e-007 9.84902
-1.595311e-007 9.88665
-1.593311e-007 10.0075
-1.591311e-007 10.0641
-1.589311e-007 10.0845
-1.587311e-007 10.0859
-1.585311e-007 10.0586
-1.583311e-007 10.0279
-1.581311e-007 9.99437
-1.579311e-007 9.98229
-1.577311e-007 10.0109
-1.575311e-007 10.0351
-1.573311e-007 10.0545
-1.571311e-007 10.0859
-1.569311e-007 10.1232
-1.567311e-007 10.1691
-1.565311e-007 10.1722
-1.563311e-007 10.1142
-1.561311e-007 10.0835
-1.559311e-007 10.1052
-1.557311e-007 10.0893
-1.555311e-007 9.99852
-1.553311e-007 9.90806
-1.551311e-007 9.89873
-1.549311e-007 9.96917
-1.547311e-007 10.0703
-1.545311e-007 10.1339
-1.543311e-007 10.1428
-1.541311e-007 10.1915
-1.539311e-007 10.2288
-1.537311e-007 10.0828
-1.535311e-007 9.92187
-1.533311e-007 10.0189
-1.531311e-007 10.1936
-1.529311e-007 10.1591
-1.527311e-007 9.99921
-1.525311e-007 9.89666
-1.523311e-007 9.86386
-1.521311e-007 9.88492
-1.519311e-007 9.97711
-1.517311e-007 10.0658
-1.515311e-007 10.0199
-1.513311e-007 9.90909
-1.511311e-007 9.9015
-1.509311e-007 9.9595
-1.507311e-007 10.0223
-1.505311e-007 10.1535
-1.503311e-007 10.2758
-1.501311e-007 10.2288
-1.499311e-007 10.1066
-1.497311e-007 10.0638
-1.495311e-007 10.07
-1.493311e-007 10.0948
-1.491311e-007 10.1325
-1.489311e-007 10.1477
-1.487311e-007 10.118
-1.485311e-007 10.0489
-1.483311e-007 10.0037
-1.481311e-007 10.0451
-1.479311e-007 10.139
-1.477311e-007 10.2095
-1.475311e-007 10.1901
-1.473311e-007 10.0734
-1.471311e-007 9.99886
-1.469311e-007 10.004
-1.467311e-007 9.93119
-1.465311e-007 9.81449
-1.463311e-007 9.85523
-1.461311e-007 10.0406
-1.459311e-007 10.1732
-1.457311e-007 10.1636
-1.455311e-007 10.0634
-1.453311e-007 9.94914
-1.451311e-007 9.89148
-1.449311e-007 9.88838
-1.447311e-007 9.89356
-1.445311e-007 9.93844
-1.443311e-007 10.061
-1.441311e-007 10.196
-1.439311e-007 10.2323
-1.437311e-007 10.1339
-1.435311e-007 10.0258
-1.433311e-007 10.0579
-1.431311e-007 10.1601
-1.429311e-007 10.1584
-1.427311e-007 10.0562
-1.425311e-007 9.97021
-1.423311e-007 9.93395
-1.421311e-007 9.94949
-1.419311e-007 10.0199
-1.417311e-007 10.07
-1.415311e-007 10.0731
-1.413311e-007 10.0472
-1.411311e-007 9.99507
-1.409311e-007 9.98678
-1.407311e-007 10.002
-1.405311e-007 9.97608
-1.403311e-007 9.99368
-1.401311e-007 10.0427
-1.399311e-007 10.0306
-1.397311e-007 10.0306
-1.395311e-007 10.0586
-1.393311e-007 10.0351
-1.391311e-007 9.99507
-1.389311e-007 10.0016
-1.387311e-007 10.0503
-1.385311e-007 10.0962
-1.383311e-007 10.1163
-1.381311e-007 10.1301
-1.379311e-007 10.1287
-1.377311e-007 10.1131
-1.375311e-007 10.1197
-1.373311e-007 10.1166
-1.371311e-007 10.08
-1.369311e-007 10.0797
-1.367311e-007 10.1145
-1.365311e-007 10.0817
-1.363311e-007 9.97055
-1.361311e-007 9.92325
-1.359311e-007 10.023
-1.357311e-007 10.1691
-1.355311e-007 10.2582
-1.353311e-007 10.2495
-1.351311e-007 10.1318
-1.349311e-007 10.0096
-1.347311e-007 9.99921
-1.345311e-007 10.0365
-1.343311e-007 10.0165
-1.341311e-007 9.98471
-1.339311e-007 10.0368
-1.337311e-007 10.1311
-1.335311e-007 10.1546
-1.333311e-007 10.0973
-1.331311e-007 10.061
-1.329311e-007 10.0703
-1.327311e-007 10.0192
-1.325311e-007 9.93188
-1.323311e-007 9.93119
-1.321311e-007 10.0161
-1.319311e-007 10.0645
-1.317311e-007 9.98471
-1.315311e-007 9.86593
-1.313311e-007 9.84453
-1.311311e-007 9.89977
-1.309311e-007 9.93395
-1.307311e-007 9.94638
-1.305311e-007 9.99472
-1.303311e-007 10.0624
-1.301311e-007 10.0904
-1.299311e-007 10.0444
-1.297311e-007 9.98747
-1.295311e-007 10.0292
-1.293311e-007 10.1176
-1.291311e-007 10.1418
-1.289311e-007 10.1194
-1.287311e-007 10.0731
-1.285311e-007 10.0223
-1.283311e-007 10.0427
-1.281311e-007 10.0997
-1.279311e-007 10.0665
-1.277311e-007 9.96952
-1.275311e-007 9.89528
-1.273311e-007 9.86041
-1.271311e-007 9.916
-1.269311e-007 10.0217
-1.267311e-007 10.0589
-1.265311e-007 10.0458
-1.263311e-007 10.031
-1.261311e-007 10.0103
-1.259311e-007 9.99714
-1.257311e-007 10.0213
-1.255311e-007 10.0993
-1.253311e-007 10.1715
-1.251311e-007 10.158
-1.249311e-007 10.0966
-1.247311e-007 10.05
-1.245311e-007 9.99058
-1.243311e-007 9.9412
-1.241311e-007 9.97711
-1.239311e-007 10.0493
-1.237311e-007 10.0814
-1.235311e-007 10.0562
-1.233311e-007 9.97297
-1.231311e-007 9.94327
-1.229311e-007 10.05
-1.227311e-007 10.1494
-1.225311e-007 10.1439
-1.223311e-007 10.1201
-1.221311e-007 10.128
-1.219311e-007 10.1173
-1.217311e-007 10.0448
-1.215311e-007 9.97987
-1.213311e-007 10.0275
-1.211311e-007 10.1087
-1.209311e-007 10.0848
-1.207311e-007 10.0158
-1.205311e-007 10.003
-1.203311e-007 10.0234
-1.201311e-007 10.0652
-1.199311e-007 10.1156
-1.197311e-007 10.0748
-1.195311e-007 9.95639
-1.193311e-007 9.95363
-1.191311e-007 10.0821
-1.189311e-007 10.1453
-1.187311e-007 10.1311
-1.185311e-007 10.1183
-1.183311e-007 10.0665
-1.181311e-007 10.0199
-1.179311e-007 10.0662
-1.177311e-007 10.1518
-1.175311e-007 10.185
-1.173311e-007 10.1339
-1.171311e-007 10.0524
-1.169311e-007 10.033
-1.167311e-007 10.0873
-1.165311e-007 10.1539
-1.163311e-007 10.1456
-1.161311e-007 10.0002
-1.159311e-007 9.84625
-1.157311e-007 9.86732
-1.155311e-007 9.99196
-1.153311e-007 10.0437
-1.151311e-007 10.0282
-1.149311e-007 10.0296
-1.147311e-007 10.0375
-1.145311e-007 10.0282
-1.143311e-007 10.033
-1.141311e-007 10.0382
-1.139311e-007 10.0272
-1.137311e-007 10.0324
-1.135311e-007 10.0603
-1.133311e-007 10.0897
-1.131311e-007 10.0462
-1.129311e-007 9.9122
-1.127311e-007 9.88285
-1.125311e-007 10.0507
-1.123311e-007 10.2026
-1.121311e-007 10.1601
-1.119311e-007 10.0082
-1.117311e-007 9.94327
-1.115311e-007 10.0185
-1.113311e-007 10.0745
-1.111311e-007 10.0203
-1.109311e-007 9.99472
-1.107311e-007 10.051
-1.105311e-007 10.0779
-1.103311e-007 10.0334
-1.101311e-007 9.95536
-1.099311e-007 9.90184
-1.097311e-007 9.89943
-1.095311e-007 9.91565
-1.093311e-007 9.94224
-1.091311e-007 9.9999
-1.089311e-007 10.0762
-1.087311e-007 10.1477
-1.085311e-007 10.1466
-1.083311e-007 10.0351
-1.081311e-007 9.92325
-1.079311e-007 9.89217
-1.077311e-007 9.90806
-1.075311e-007 9.93188
-1.073311e-007 9.96641
-1.071311e-007 9.96986
-1.069311e-007 9.91565
-1.067311e-007 9.95122
-1.065311e-007 10.147
-1.063311e-007 10.2872
-1.061311e-007 10.2547
-1.059311e-007 10.1656
-1.057311e-007 10.0752
-1.055311e-007 10.0206
-1.053311e-007 10.0431
-1.051311e-007 10.0786
-1.049311e-007 10.081
-1.047311e-007 10.0258
-1.045311e-007 9.93084
-1.043311e-007 9.88527
-1.041311e-007 9.91358
-1.039311e-007 9.95847
-1.037311e-007 9.95156
-1.035311e-007 9.87905
-1.033311e-007 9.80344
-1.031311e-007 9.80344
-1.029311e-007 9.93775
-1.027311e-007 10.1453
-1.025311e-007 10.2772
-1.023311e-007 10.2841
-1.021311e-007 10.2233
-1.019311e-007 10.1822
-1.017311e-007 10.1901
-1.015311e-007 10.1736
-1.013311e-007 10.0869
-1.011311e-007 9.98712
-1.009311e-007 9.94017
-1.007311e-007 9.95743
-1.005311e-007 10.0099
-1.003311e-007 10.0748
-1.001311e-007 10.166
-9.993107e-008 10.2081
-9.973107e-008 10.0935
-9.953107e-008 9.96503
-9.933107e-008 9.97469
-9.913107e-008 10.0213
-9.893107e-008 10.0296
-9.873107e-008 10.0379
-9.853107e-008 10.0607
-9.833107e-008 10.0879
-9.813107e-008 10.1
-9.793107e-008 10.1276
-9.773107e-008 10.1991
-9.753107e-008 10.2361
-9.733107e-008 10.1798
-9.713107e-008 10.0838
-9.693107e-008 10.0289
-9.673107e-008 10.032
-9.653107e-008 10.0393
-9.633107e-008 10.0172
-9.613107e-008 10.0068
-9.593107e-008 10.0227
-9.573107e-008 9.98747
-9.553107e-008 9.89287
-9.533107e-008 9.86248
-9.513107e-008 9.89632
-9.493107e-008 9.90529
-9.473107e-008 9.94949
-9.453107e-008 10.0172
-9.433107e-008 10.0137
-9.413107e-008 9.96744
-9.393107e-008 9.92221
-9.373107e-008 9.91255
-9.353107e-008 9.94569
-9.333107e-008 9.98125
-9.313107e-008 9.98125
-9.293107e-008 9.93637
-9.273107e-008 9.92221
-9.253107e-008 9.99886
-9.233107e-008 10.0731
-9.213107e-008 10.0265
-9.193107e-008 9.95294
-9.173107e-008 9.99058
-9.153107e-008 10.0289
-9.133107e-008 9.98264
-9.113107e-008 9.98643
-9.093107e-008 10.0714
-9.073107e-008 10.1415
-9.053107e-008 10.1456
-9.033107e-008 10.0696
-9.013107e-008 10.0223
-8.993107e-008 10.0776
-8.973107e-008 10.1004
-8.953107e-008 10.0431
-8.933107e-008 10.0275
-8.913107e-008 10.0765
-8.893107e-008 10.1083
-8.873107e-008 10.1011
-8.853107e-008 10.0776
-8.833107e-008 10.0403
-8.813107e-008 10.003
-8.793107e-008 9.9923
-8.773107e-008 9.98989
-8.753107e-008 9.95916
-8.733107e-008 9.91634
-8.713107e-008 9.91255
-8.693107e-008 9.99127
-8.673107e-008 10.1387
-8.653107e-008 10.2261
-8.633107e-008 10.1725
-8.613107e-008 10.0614
-8.593107e-008 10.0123
-8.573107e-008 10.0779
-8.553107e-008 10.1694
-8.533107e-008 10.1863
-8.513107e-008 10.1394
-8.493107e-008 10.0434
-8.473107e-008 9.98436
-8.453107e-008 10.052
-8.433107e-008 10.1484
-8.413107e-008 10.1549
-8.393107e-008 10.0807
-8.373107e-008 10.0013
-8.353107e-008 10.0009
-8.333107e-008 10.0821
-8.313107e-008 10.1404
-8.293107e-008 10.1201
-8.273107e-008 10.0617
-8.253107e-008 10.0071
-8.233107e-008 10.0199
-8.213107e-008 10.0969
-8.193107e-008 10.0952
-8.173107e-008 10.0123
-8.153107e-008 10.0196
-8.133107e-008 10.0741
-8.113107e-008 10.0113
-8.093107e-008 9.94811
-8.073107e-008 10.0165
-8.053107e-008 10.061
-8.033107e-008 9.99507
-8.013107e-008 9.91427
-7.993107e-008 9.86835
-7.973107e-008 9.89079
-7.953107e-008 9.97815
-7.933107e-008 10.0313
-7.913107e-008 10.0185
-7.893107e-008 10.0085
-7.873107e-008 10.0441
-7.853107e-008 10.0707
-7.833107e-008 10.0227
-7.813107e-008 9.94327
-7.793107e-008 9.9122
-7.773107e-008 9.93982
-7.753107e-008 9.97987
-7.733107e-008 10.0154
-7.713107e-008 10.0248
-7.693107e-008 9.99472
-7.673107e-008 9.99299
-7.653107e-008 10.0144
-7.633107e-008 9.98885
-7.613107e-008 9.96123
-7.593107e-008 9.97262
-7.573107e-008 9.97504
-7.553107e-008 9.9816
-7.533107e-008 10.0379
-7.513107e-008 10.0876
-7.493107e-008 10.0627
-7.473107e-008 10.0268
-7.453107e-008 10.069
-7.433107e-008 10.1066
-7.413107e-008 10.0486
-7.393107e-008 10.0054
-7.373107e-008 10.0455
-7.353107e-008 10.0624
-7.333107e-008 10.0192
-7.313107e-008 9.98885
-7.293107e-008 9.98333
-7.273107e-008 9.96952
-7.253107e-008 9.96572
-7.233107e-008 10.002
-7.213107e-008 10.0372
-7.193107e-008 10.0362
-7.173107e-008 10.0569
-7.153107e-008 10.0873
-7.133107e-008 10.0248
-7.113107e-008 9.94914
-7.093107e-008 10.0013
-7.073107e-008 10.0993
-7.053107e-008 10.1446
-7.033107e-008 10.1587
-7.013107e-008 10.1394
-6.993107e-008 10.1183
-6.973107e-008 10.1729
-6.953107e-008 10.2426
-6.933107e-008 10.2022
-6.913107e-008 10.0886
-6.893107e-008 10.0006
-6.873107e-008 9.96675
-6.853107e-008 10.0161
-6.833107e-008 10.1194
-6.813107e-008 10.1249
-6.793107e-008 9.99265
-6.773107e-008 9.93741
-6.753107e-008 10.0973
-6.733107e-008 10.2778
-6.713107e-008 10.2471
-6.693107e-008 10.0341
-6.673107e-008 9.85765
-6.653107e-008 9.87318
-6.633107e-008 10.0016
-6.613107e-008 10.0893
-6.593107e-008 10.0948
-6.573107e-008 10.0582
-6.553107e-008 10.0679
-6.533107e-008 10.1832
-6.513107e-008 10.2727
-6.493107e-008 10.1639
-6.473107e-008 9.98816
-6.453107e-008 9.98091
-6.433107e-008 10.0717
-6.413107e-008 10.0676
-6.393107e-008 9.98885
-6.373107e-008 9.97711
-6.353107e-008 9.99058
-6.333107e-008 9.90978
-6.313107e-008 9.83313
-6.293107e-008 9.88009
-6.273107e-008 9.99817
-6.253107e-008 10.0845
-6.233107e-008 10.0403
-6.213107e-008 9.91013
-6.193107e-008 9.90564
-6.173107e-008 10.0486
-6.153107e-008 10.128
-6.133107e-008 10.0921
-6.113107e-008 10.0665
-6.093107e-008 10.0838
-6.073107e-008 10.0873
-6.053107e-008 10.0814
-6.033107e-008 10.0893
-6.013107e-008 10.0728
-5.993107e-008 10.0531
-5.973107e-008 10.0524
-5.953107e-008 10.0261
-5.933107e-008 9.96226
-5.913107e-008 9.90599
-5.893107e-008 9.94189
-5.873107e-008 10.0054
-5.853107e-008 9.96882
-5.833107e-008 9.9343
-5.813107e-008 10.0465
-5.793107e-008 10.206
-5.773107e-008 10.2081
-5.753107e-008 10.0669
-5.733107e-008 9.95709
-5.713107e-008 9.95985
-5.693107e-008 10.0289
-5.673107e-008 10.081
-5.653107e-008 10.1176
-5.633107e-008 10.1352
-5.613107e-008 10.0641
-5.593107e-008 9.95812
-5.573107e-008 9.92601
-5.553107e-008 9.99507
-5.533107e-008 10.1252
-5.513107e-008 10.177
-5.493107e-008 10.0841
-5.473107e-008 9.97193
-5.453107e-008 9.94673
-5.433107e-008 10.0196
-5.413107e-008 10.1049
-5.393107e-008 10.0962
-5.373107e-008 10.0752
-5.353107e-008 10.1066
-5.333107e-008 10.0596
-5.313107e-008 9.94362
-5.293107e-008 9.92187
-5.273107e-008 9.97711
-5.253107e-008 9.9892
-5.233107e-008 9.98367
-5.213107e-008 10.0555
-5.193107e-008 10.137
-5.173107e-008 10.0734
-5.153107e-008 9.93706
-5.133107e-008 9.8718
-5.113107e-008 9.83175
-5.093107e-008 9.78272
-5.073107e-008 9.78928
-5.053107e-008 9.86248
-5.033107e-008 9.91669
-5.013107e-008 9.9198
-4.993107e-008 9.96882
-4.973107e-008 10.0845
-4.953107e-008 10.1287
-4.933107e-008 10.0379
-4.913107e-008 9.91772
-4.893107e-008 9.84522
-4.873107e-008 9.87215
-4.853107e-008 10.0237
-4.833107e-008 10.1404
-4.813107e-008 10.0935
-4.793107e-008 9.98505
-4.773107e-008 9.94673
-4.753107e-008 9.99334
-4.733107e-008 10.0417
