-2.034107e-007 10.0116
-2.032107e-007 9.97435
-2.030107e-007 10.0248
-2.028107e-007 10.1197
-2.026107e-007 10.1221
-2.024107e-007 10.0134
-2.022107e-007 9.96744
-2.020107e-007 9.98022
-2.018107e-007 9.92152
-2.016107e-007 9.89528
-2.014107e-007 9.98402
-2.012107e-007 10.0444
-2.010107e-007 10.0538
-2.008107e-007 10.0924
-2.006107e-007 10.1042
-2.004107e-007 10.0728
-2.002107e-007 10.0807
-2.000107e-007 10.1387
-1.998107e-007 10.1877
-1.996107e-007 10.1946
-1.994107e-007 10.1919
-1.992107e-007 10.1791
-1.990107e-007 10.0886
-1.988107e-007 9.98574
-1.986107e-007 9.98264
-1.984107e-007 10.0272
-1.982107e-007 10.062
-1.980107e-007 10.0579
-1.978107e-007 10.0016
-1.976107e-007 9.97366
-1.974107e-007 9.99541
-1.972107e-007 10.033
-1.970107e-007 10.081
-1.968107e-007 10.128
-1.966107e-007 10.1825
-1.964107e-007 10.2078
-1.962107e-007 10.1435
-1.960107e-007 10.0486
-1.958107e-007 10.0507
-1.956107e-007 10.1494
-1.954107e-007 10.2015
-1.952107e-007 10.1729
-1.950107e-007 10.147
-1.948107e-007 10.1176
-1.946107e-007 10.0721
-1.944107e-007 10.0772
-1.942107e-007 10.1056
-1.940107e-007 10.0686
-1.938107e-007 10.0127
-1.936107e-007 10.0189
-1.934107e-007 10.0182
-1.932107e-007 9.93775
-1.930107e-007 9.88838
-1.928107e-007 9.96641
-1.926107e-007 10.052
-1.924107e-007 10.0627
-1.922107e-007 10.0703
-1.920107e-007 10.0935
-1.918107e-007 10.0883
-1.916107e-007 10.0348
-1.914107e-007 9.97504
-1.912107e-007 9.99576
-1.910107e-007 10.0665
-1.908107e-007 10.0596
-1.906107e-007 9.99955
-1.904107e-007 10.0489
-1.902107e-007 10.186
-1.900107e-007 10.1698
-1.898107e-007 9.98471
-1.896107e-007 9.90944
-1.894107e-007 10.0047
-1.892107e-007 10.081
-1.890107e-007 10.0703
-1.888107e-007 10.0527
-1.886107e-007 10.0748
-1.884107e-007 10.1104
-1.882107e-007 10.1249
-1.880107e-007 10.0741
-1.878107e-007 9.96503
-1.876107e-007 9.91358
-1.874107e-007 9.98851
-1.872107e-007 10.0734
-1.870107e-007 10.052
-1.868107e-007 10.0051
-1.866107e-007 10.0103
-1.864107e-007 10.0068
-1.862107e-007 9.99127
-1.860107e-007 10.0417
-1.858107e-007 10.0976
-1.856107e-007 10.0541
-1.854107e-007 10.0096
-1.852107e-007 10.0337
-1.850107e-007 10.0458
-1.848107e-007 10.0835
-1.846107e-007 10.1691
-1.844107e-007 10.1529
-1.842107e-007 10.0189
-1.840107e-007 9.9267
-1.838107e-007 9.97608
-1.836107e-007 10.0986
-1.834107e-007 10.1093
-1.832107e-007 10.0261
-1.830107e-007 10.0303
-1.828107e-007 10.0731
-1.826107e-007 10.0403
-1.824107e-007 10.0134
-1.822107e-007 10.061
-1.820107e-007 10.108
-1.818107e-007 10.1062
-1.816107e-007 10.0897
-1.814107e-007 10.1083
-1.812107e-007 10.1639
-1.810107e-007 10.187
-1.808107e-007 10.1425
-1.806107e-007 10.0876
-1.804107e-007 10.0748
-1.802107e-007 10.1
-1.800107e-007 10.1442
-1.798107e-007 10.1825
-1.796107e-007 10.1698
-1.794107e-007 10.098
-1.792107e-007 10.0576
-1.790107e-007 10.1018
-1.788107e-007 10.1408
-1.786107e-007 10.1038
-1.784107e-007 10.0565
-1.782107e-007 10.0769
-1.780107e-007 10.1107
-1.778107e-007 10.07
-1.776107e-007 10.0113
-1.774107e-007 10.0289
-1.772107e-007 10.1314
-1.770107e-007 10.2457
-1.768107e-007 10.2157
-1.766107e-007 10.0579
-1.764107e-007 10.0179
-1.762107e-007 10.137
-1.760107e-007 10.1988
-1.758107e-007 10.1207
-1.756107e-007 10.0313
-1.754107e-007 10.031
-1.752107e-007 10.0717
-1.750107e-007 10.0614
-1.748107e-007 9.99921
-1.746107e-007 9.93948
-1.744107e-007 9.85385
-1.742107e-007 9.74578
-1.740107e-007 9.78134
-1.738107e-007 9.95053
-1.736107e-007 10.0469
-1.734107e-007 10.0413
-1.732107e-007 9.98816
-1.730107e-007 9.93119
-1.728107e-007 9.9198
-1.726107e-007 9.92394
-1.724107e-007 9.93879
-1.722107e-007 9.9854
-1.720107e-007 10.0292
-1.718107e-007 10.0714
-1.716107e-007 10.1042
-1.714107e-007 10.0686
-1.712107e-007 10.0241
-1.710107e-007 10.0555
-1.708107e-007 10.0921
-1.706107e-007 10.081
-1.704107e-007 10.0759
-1.702107e-007 10.09
-1.700107e-007 10.0966
-1.698107e-007 10.0828
-1.696107e-007 10.0648
-1.694107e-007 10.0859
-1.692107e-007 10.1211
-1.690107e-007 10.0921
-1.688107e-007 10.0482
-1.686107e-007 10.0883
-1.684107e-007 10.1283
-1.682107e-007 10.0931
-1.680107e-007 10.079
-1.678107e-007 10.1314
-1.676107e-007 10.1867
-1.674107e-007 10.175
-1.672107e-007 10.0545
-1.670107e-007 9.89873
-1.668107e-007 9.88872
-1.666107e-007 10.0034
-1.664107e-007 10.0745
-1.662107e-007 10.0897
-1.660107e-007 10.0728
-1.658107e-007 10.031
-1.656107e-007 10.0341
-1.654107e-007 10.0717
-1.652107e-007 10.0603
-1.650107e-007 10.032
-1.648107e-007 10.06
-1.646107e-007 10.1018
-1.644107e-007 10.1156
-1.642107e-007 10.128
-1.640107e-007 10.1722
-1.638107e-007 10.2599
-1.636107e-007 10.2851
-1.634107e-007 10.1325
-1.632107e-007 9.94258
-1.630107e-007 9.97677
-1.628107e-007 10.1622
-1.626107e-007 10.1967
-1.624107e-007 10.0876
-1.622107e-007 10.0652
-1.620107e-007 10.1639
-1.618107e-007 10.2243
-1.616107e-007 10.1649
-1.614107e-007 10.06
-1.612107e-007 9.96019
-1.610107e-007 9.90737
-1.608107e-007 9.97677
-1.606107e-007 10.0824
-1.604107e-007 10.1028
-1.602107e-007 10.0845
-1.600107e-007 10.0741
-1.598107e-007 10.0669
-1.596107e-007 10.0786
-1.594107e-007 10.0631
-1.592107e-007 9.99852
-1.590107e-007 9.97159
-1.588107e-007 9.98505
-1.586107e-007 9.98678
-1.584107e-007 9.9923
-1.582107e-007 9.99403
-1.580107e-007 9.9709
-1.578107e-007 9.95156
-1.576107e-007 9.93154
-1.574107e-007 9.90909
-1.572107e-007 9.95156
-1.570107e-007 10.0286
-1.568107e-007 10.0389
-1.566107e-007 10.0158
-1.564107e-007 10.0393
-1.562107e-007 10.1104
-1.560107e-007 10.1694
-1.558107e-007 10.1318
-1.556107e-007 10.0123
-1.554107e-007 9.93223
-1.552107e-007 9.93602
-1.550107e-007 9.95191
-1.548107e-007 9.93154
-1.546107e-007 9.94051
-1.544107e-007 10.0389
-1.542107e-007 10.1125
-1.540107e-007 10.0589
-1.538107e-007 9.98367
-1.536107e-007 9.99092
-1.534107e-007 10.0406
-1.532107e-007 10.042
-1.530107e-007 9.99196
-1.528107e-007 9.99748
-1.526107e-007 10.1049
-1.524107e-007 10.204
-1.522107e-007 10.1553
-1.520107e-007 10.0296
-1.518107e-007 9.9854
-1.516107e-007 9.97055
-1.514107e-007 9.9122
-1.512107e-007 9.88492
-1.510107e-007 9.87457
-1.508107e-007 9.83555
-1.506107e-007 9.86835
-1.504107e-007 9.97021
-1.502107e-007 10.0141
-1.500107e-007 10.0147
-1.498107e-007 9.99161
-1.496107e-007 9.91911
-1.494107e-007 9.91358
-1.492107e-007 10.0137
-1.490107e-007 10.1024
-1.488107e-007 10.1618
-1.486107e-007 10.186
-1.484107e-007 10.11
-1.482107e-007 10.0223
-1.480107e-007 10.0424
-1.478107e-007 10.1007
-1.476107e-007 10.0779
-1.474107e-007 9.98402
-1.472107e-007 9.97262
-1.470107e-007 10.0786
-1.468107e-007 10.1163
-1.466107e-007 10.0358
-1.464107e-007 9.97573
-1.462107e-007 10.0075
-1.460107e-007 10.1249
-1.458107e-007 10.2392
-1.456107e-007 10.2043
-1.454107e-007 10.0344
-1.452107e-007 9.8283
-1.450107e-007 9.68708
-1.448107e-007 9.7627
-1.446107e-007 9.97538
-1.444107e-007 10.0821
-1.442107e-007 10.0876
-1.440107e-007 10.1011
-1.438107e-007 10.0745
-1.436107e-007 9.98402
-1.434107e-007 9.95225
-1.432107e-007 10.0168
-1.430107e-007 10.0696
-1.428107e-007 10.0524
-1.426107e-007 10.0182
-1.424107e-007 10.0472
-1.422107e-007 10.0911
-1.420107e-007 10.04
-1.418107e-007 9.96365
-1.416107e-007 9.97918
-1.414107e-007 10.0217
-1.412107e-007 9.97366
-1.410107e-007 9.88734
-1.408107e-007 9.88734
-1.406107e-007 9.93913
-1.404107e-007 9.93257
-1.402107e-007 9.87871
-1.400107e-007 9.87491
-1.398107e-007 9.95847
-1.396107e-007 10.0306
-1.394107e-007 9.9923
-1.392107e-007 9.92256
-1.390107e-007 9.90391
-1.388107e-007 9.86732
-1.386107e-007 9.84833
-1.384107e-007 9.9198
-1.382107e-007 9.93948
-1.380107e-007 9.90875
-1.378107e-007 9.98022
-1.376107e-007 10.0496
-1.374107e-007 10.003
-1.372107e-007 9.96365
-1.370107e-007 10.0458
-1.368107e-007 10.1632
-1.366107e-007 10.1729
-1.364107e-007 10.1138
-1.362107e-007 10.1049
-1.360107e-007 10.1563
-1.358107e-007 10.2191
-1.356107e-007 10.2326
-1.354107e-007 10.205
-1.352107e-007 10.1708
-1.350107e-007 10.0603
-1.348107e-007 9.90288
-1.346107e-007 9.85523
-1.344107e-007 9.90322
-1.342107e-007 9.95432
-1.340107e-007 9.99645
-1.338107e-007 10.0158
-1.336107e-007 10.0085
-1.334107e-007 10.0113
-1.332107e-007 10.0482
-1.330107e-007 10.0707
-1.328107e-007 10.0324
-1.326107e-007 10.0448
-1.324107e-007 10.1729
-1.322107e-007 10.244
-1.320107e-007 10.157
-1.318107e-007 10.0179
-1.316107e-007 9.9381
-1.314107e-007 9.92601
-1.312107e-007 9.93533
-1.310107e-007 9.96226
-1.308107e-007 9.98954
-1.306107e-007 9.97884
-1.304107e-007 9.98747
-1.302107e-007 10.061
-1.300107e-007 10.0828
-1.298107e-007 9.98747
-1.296107e-007 9.90529
-1.294107e-007 9.9015
-1.292107e-007 9.916
-1.290107e-007 9.9854
-1.288107e-007 10.0803
-1.286107e-007 10.0555
-1.284107e-007 9.98194
-1.282107e-007 10.023
-1.280107e-007 10.1397
-1.278107e-007 10.1843
-1.276107e-007 10.0824
-1.274107e-007 9.94707
-1.272107e-007 9.96088
-1.270107e-007 10.0334
-1.268107e-007 10.0058
-1.266107e-007 9.98091
-1.264107e-007 9.99576
-1.262107e-007 9.98712
-1.260107e-007 10.0545
-1.258107e-007 10.1794
-1.256107e-007 10.1649
-1.254107e-007 9.98574
-1.252107e-007 9.81311
-1.250107e-007 9.82934
-1.248107e-007 9.99023
-1.246107e-007 10.0562
-1.244107e-007 9.99886
-1.242107e-007 9.97124
-1.240107e-007 9.99541
-1.238107e-007 10.023
-1.236107e-007 10.0448
-1.234107e-007 10.032
-1.232107e-007 9.99886
-1.230107e-007 10.0254
-1.228107e-007 10.0679
-1.226107e-007 10.0286
-1.224107e-007 9.95639
-1.222107e-007 9.92567
-1.220107e-007 9.88527
-1.218107e-007 9.83693
-1.216107e-007 9.89908
-1.214107e-007 10.0462
-1.212107e-007 10.138
-1.210107e-007 10.1401
-1.208107e-007 10.1011
-1.206107e-007 10.079
-1.204107e-007 10.0855
-1.202107e-007 10.0945
-1.200107e-007 10.0838
-1.198107e-007 10.0223
-1.196107e-007 9.93982
-1.194107e-007 9.95536
-1.192107e-007 10.0652
-1.190107e-007 10.1491
-1.188107e-007 10.1715
-1.186107e-007 10.0976
-1.184107e-007 9.94638
-1.182107e-007 9.88941
-1.180107e-007 9.97677
-1.178107e-007 10.0776
-1.176107e-007 10.1332
-1.174107e-007 10.1622
-1.172107e-007 10.1442
-1.170107e-007 10.129
-1.168107e-007 10.1642
-1.166107e-007 10.1594
-1.164107e-007 10.1118
-1.162107e-007 10.0873
-1.160107e-007 10.0852
-1.158107e-007 10.1135
-1.156107e-007 10.1125
-1.154107e-007 10.0362
-1.152107e-007 9.9892
-1.150107e-007 10.0227
-1.148107e-007 10.06
-1.146107e-007 10.07
-1.144107e-007 10.061
-1.142107e-007 10.0116
-1.140107e-007 9.97642
-1.138107e-007 9.99299
-1.136107e-007 9.97711
-1.134107e-007 9.96468
-1.132107e-007 10.0099
-1.130107e-007 9.97538
-1.128107e-007 9.85903
-1.126107e-007 9.84384
-1.124107e-007 9.9892
-1.122107e-007 10.1936
-1.120107e-007 10.2654
-1.118107e-007 10.1439
-1.116107e-007 10.0389
-1.114107e-007 10.0489
-1.112107e-007 10.0327
-1.110107e-007 9.95432
-1.108107e-007 9.90081
-1.106107e-007 9.92118
-1.104107e-007 9.97815
-1.102107e-007 9.99955
-1.100107e-007 9.99783
-1.098107e-007 10.013
-1.096107e-007 10.0524
-1.094107e-007 10.0821
-1.092107e-007 10.0893
-1.090107e-007 10.0931
-1.088107e-007 10.0382
-1.086107e-007 9.93084
-1.084107e-007 9.90288
-1.082107e-007 9.9961
-1.080107e-007 10.0679
-1.078107e-007 9.98125
-1.076107e-007 9.86283
-1.074107e-007 9.93223
-1.072107e-007 10.1166
-1.070107e-007 10.1839
-1.068107e-007 10.1204
-1.066107e-007 10.0579
-1.064107e-007 10.04
-1.062107e-007 10.0545
-1.060107e-007 10.0966
-1.058107e-007 10.1163
-1.056107e-007 10.0755
-1.054107e-007 10.0555
-1.052107e-007 10.1076
-1.050107e-007 10.1535
-1.048107e-007 10.1715
-1.046107e-007 10.2064
-1.044107e-007 10.1915
-1.042107e-007 10.0869
-1.040107e-007 10.0576
-1.038107e-007 10.1722
-1.036107e-007 10.1974
-1.034107e-007 10.0324
-1.032107e-007 9.91531
-1.030107e-007 9.93568
-1.028107e-007 9.95847
-1.026107e-007 9.93326
-1.024107e-007 9.87353
-1.022107e-007 9.85178
-1.020107e-007 9.9305
-1.018107e-007 10.0075
-1.016107e-007 10.0047
-1.014107e-007 9.9999
-1.012107e-007 10.0127
-1.010107e-007 10.0189
-1.008107e-007 10.0707
-1.006107e-007 10.1304
-1.004107e-007 10.1542
-1.002107e-007 10.1967
-1.000107e-007 10.2264
-9.981072e-008 10.2002
-9.961072e-008 10.1487
-9.941072e-008 10.0762
-9.921072e-008 9.98194
-9.901072e-008 9.9084
-9.881072e-008 9.9046
-9.861072e-008 9.94845
-9.841072e-008 9.99576
-9.821072e-008 10.0503
-9.801072e-008 10.108
-9.781072e-008 10.1422
-9.761072e-008 10.1674
-9.741072e-008 10.2091
-9.721072e-008 10.1718
-9.701072e-008 9.99196
-9.681072e-008 9.8573
-9.661072e-008 9.88631
-9.641072e-008 9.93948
-9.621072e-008 9.96468
-9.601072e-008 10.0096
-9.581072e-008 9.99576
-9.561072e-008 9.88803
-9.541072e-008 9.8138
-9.521072e-008 9.82692
-9.501072e-008 9.85523
-9.481072e-008 9.9015
-9.461072e-008 9.96192
-9.441072e-008 9.95605
-9.421072e-008 9.93326
-9.401072e-008 9.98402
-9.381072e-008 10.0534
-9.361072e-008 10.0582
-9.341072e-008 10.0034
-9.321072e-008 9.98505
-9.301072e-008 10.0752
-9.281072e-008 10.1439
-9.261072e-008 10.0579
-9.241072e-008 9.95156
-9.221072e-008 9.96986
-9.201072e-008 10.0562
-9.181072e-008 10.0976
-9.161072e-008 10.0482
-9.141072e-008 9.98609
-9.121072e-008 10.0275
-9.101072e-008 10.0959
-9.081072e-008 10.0368
-9.061072e-008 9.92739
-9.041072e-008 9.92428
-9.021072e-008 10.0047
-9.001072e-008 10.052
-8.981072e-008 9.96261
-8.961072e-008 9.78618
-8.941072e-008 9.74854
-8.921072e-008 9.89494
-8.901072e-008 10.0738
-8.881072e-008 10.1898
-8.861072e-008 10.1912
-8.841072e-008 10.0897
-8.821072e-008 9.9923
-8.801072e-008 9.974
-8.781072e-008 9.9999
-8.761072e-008 10.0127
-8.741072e-008 10.0179
-8.721072e-008 10.0158
-8.701072e-008 9.96986
-8.681072e-008 9.92221
-8.661072e-008 9.95536
-8.641072e-008 10.0479
-8.621072e-008 10.0883
-8.601072e-008 10.0147
-8.581072e-008 9.9122
-8.561072e-008 9.8832
-8.541072e-008 9.89735
-8.521072e-008 9.92049
-8.501072e-008 10.0096
-8.481072e-008 10.1304
-8.461072e-008 10.1843
-8.441072e-008 10.1943
-8.421072e-008 10.1929
-8.401072e-008 10.1249
-8.381072e-008 9.99334
-8.361072e-008 9.90702
-8.341072e-008 9.93395
-8.321072e-008 10.0034
-8.301072e-008 10.0254
-8.281072e-008 10.0306
-8.261072e-008 10.0593
-8.241072e-008 10.0572
-8.221072e-008 10.0134
-8.201072e-008 9.97815
-8.181072e-008 10.0037
-8.161072e-008 10.0893
-8.141072e-008 10.0866
-8.121072e-008 9.97884
-8.101072e-008 9.96744
-8.081072e-008 10.0786
-8.061072e-008 10.1508
-8.041072e-008 10.1128
-8.021072e-008 10.0662
-8.001072e-008 10.099
-7.981072e-008 10.1259
-7.961072e-008 10.0676
-7.941072e-008 10.0165
-7.921072e-008 10.0648
-7.901072e-008 10.1201
-7.881072e-008 10.0873
-7.861072e-008 10.0244
-7.841072e-008 9.96192
-7.821072e-008 9.92946
-7.801072e-008 10.0044
-7.781072e-008 10.062
-7.761072e-008 9.99921
-7.741072e-008 9.96952
-7.721072e-008 10.0168
-7.701072e-008 10.042
-7.681072e-008 10.0434
-7.661072e-008 10.0579
-7.641072e-008 10.0962
-7.621072e-008 10.1366
-7.601072e-008 10.1373
-7.581072e-008 10.0803
-7.561072e-008 10.0182
-7.541072e-008 10.0175
-7.521072e-008 10.0272
-7.501072e-008 9.97435
-7.481072e-008 9.9198
-7.461072e-008 9.93119
-7.441072e-008 9.96434
-7.421072e-008 9.95881
-7.401072e-008 9.91255
-7.381072e-008 9.91047
-7.361072e-008 10.0137
-7.341072e-008 10.0924
-7.321072e-008 10.06
-7.301072e-008 10.0455
-7.281072e-008 10.0983
-7.261072e-008 10.11
-7.241072e-008 10.0614
-7.221072e-008 10.0313
-7.201072e-008 10.0496
-7.181072e-008 10.0765
-7.161072e-008 10.0672
-7.141072e-008 10.0765
-7.121072e-008 10.1387
-7.101072e-008 10.1453
-7.081072e-008 10.0928
-7.061072e-008 10.0959
-7.041072e-008 10.1273
-7.021072e-008 10.1024
-7.001072e-008 10.0389
-6.981072e-008 9.98333
-6.961072e-008 9.92118
-6.941072e-008 9.80896
-6.921072e-008 9.74751
-6.901072e-008 9.90668
-6.881072e-008 10.1335
-6.861072e-008 10.1518
-6.841072e-008 10.0586
-6.821072e-008 10.0272
-6.801072e-008 10.04
-6.781072e-008 10.0745
-6.761072e-008 10.0807
-6.741072e-008 10.0489
-6.721072e-008 10.0586
-6.701072e-008 10.0955
-6.681072e-008 10.1256
-6.661072e-008 10.1339
-6.641072e-008 10.0721
-6.621072e-008 10.0054
-6.601072e-008 10.0158
-6.581072e-008 10.0199
-6.561072e-008 9.93913
-6.541072e-008 9.87733
-6.521072e-008 9.88561
-6.501072e-008 9.8756
-6.481072e-008 9.90012
-6.461072e-008 10.0324
-6.441072e-008 10.1888
-6.421072e-008 10.2716
-6.401072e-008 10.2147
-6.381072e-008 10.0828
-6.361072e-008 10.0821
-6.341072e-008 10.1829
-6.321072e-008 10.1484
-6.301072e-008 10.0558
-6.281072e-008 10.0835
-6.261072e-008 10.1038
-6.241072e-008 10.0541
-6.221072e-008 10.0741
-6.201072e-008 10.1653
-6.181072e-008 10.1877
-6.161072e-008 10.0648
-6.141072e-008 9.89701
-6.121072e-008 9.88458
-6.101072e-008 10.003
-6.081072e-008 10.0541
-6.061072e-008 10.0061
-6.041072e-008 9.95329
-6.021072e-008 9.97573
-6.001072e-008 10.0776
-5.981072e-008 10.1249
-5.961072e-008 10.0282
-5.941072e-008 9.9046
-5.921072e-008 9.88769
-5.901072e-008 9.97849
-5.881072e-008 10.11
-5.861072e-008 10.1763
-5.841072e-008 10.1107
-5.821072e-008 10.0027
-5.801072e-008 10.0023
-5.781072e-008 10.1049
-5.761072e-008 10.1587
-5.741072e-008 10.129
-5.721072e-008 10.1024
-5.701072e-008 10.0948
-5.681072e-008 10.1011
-5.661072e-008 10.1377
-5.641072e-008 10.137
-5.621072e-008 10.0365
-5.601072e-008 9.98125
-5.581072e-008 10.0424
-5.561072e-008 10.0261
-5.541072e-008 9.90909
-5.521072e-008 9.86559
-5.501072e-008 9.88182
-5.481072e-008 9.86697
-5.461072e-008 9.887
-5.441072e-008 9.97642
-5.421072e-008 10.0213
-5.401072e-008 9.98298
-5.381072e-008 9.92359
-5.361072e-008 9.87457
-5.341072e-008 9.90012
-5.321072e-008 10.0448
-5.301072e-008 10.204
-5.281072e-008 10.2178
-5.261072e-008 10.0603
-5.241072e-008 9.90771
-5.221072e-008 9.92359
-5.201072e-008 10.0344
-5.181072e-008 10.0728
-5.161072e-008 10.0351
-5.141072e-008 10.0227
-5.121072e-008 10.0223
-5.101072e-008 9.97124
-5.081072e-008 9.93119
-5.061072e-008 9.97987
-5.041072e-008 10.0641
-5.021072e-008 10.118
-5.001072e-008 10.129
-4.981072e-008 10.0942
-4.961072e-008 10.0362
-4.941072e-008 9.98574
-4.921072e-008 9.96641
-4.901072e-008 10.0199
-4.881072e-008 10.0983
-4.861072e-008 10.0945
-4.841072e-008 10.0551
-4.821072e-008 10.0676
-4.801072e-008 10.1076
-4.781072e-008 10.1049
-4.761072e-008 10.0462
-4.741072e-008 10.0389
-4.721072e-008 10.0686
