1.02648e-008 1.97363
1.04648e-008 1.97471
1.06648e-008 1.97733
1.08648e-008 1.98456
1.10648e-008 1.98586
1.12648e-008 1.97885
1.14648e-008 1.97319
1.16648e-008 1.97001
1.18648e-008 1.96531
1.20648e-008 1.96056
1.22648e-008 1.95536
1.24648e-008 1.94833
1.26648e-008 1.94409
1.28648e-008 1.94503
1.30648e-008 1.94585
1.32648e-008 1.94375
1.34648e-008 1.94058
1.36648e-008 1.93782
1.38648e-008 1.93605
1.40648e-008 1.93361
1.42648e-008 1.92815
1.44648e-008 1.92054
1.46648e-008 1.91602
1.48648e-008 1.9165
1.50648e-008 1.91481
1.52648e-008 1.90627
1.54648e-008 1.89659
1.56648e-008 1.89031
1.58648e-008 1.88566
1.60648e-008 1.88195
1.62648e-008 1.87998
1.64648e-008 1.87914
1.66648e-008 1.8789
1.68648e-008 1.87825
1.70648e-008 1.87699
1.72648e-008 1.87543
1.74648e-008 1.87041
1.76648e-008 1.8624
1.78648e-008 1.85676
1.80648e-008 1.85459
1.82648e-008 1.85345
1.84648e-008 1.85258
1.86648e-008 1.8529
1.88648e-008 1.85302
1.90648e-008 1.84964
1.92648e-008 1.84544
1.94648e-008 1.84386
1.96648e-008 1.84092
1.98648e-008 1.83544
2.00648e-008 1.83375
2.02648e-008 1.83834
2.04648e-008 1.84174
2.06648e-008 1.83736
2.08648e-008 1.83012
2.10648e-008 1.8285
2.12648e-008 1.83235
2.14648e-008 1.83459
2.16648e-008 1.83309
2.18648e-008 1.83078
2.20648e-008 1.8287
2.22648e-008 1.82768
2.24648e-008 1.82774
2.26648e-008 1.8278
2.28648e-008 1.82667
2.30648e-008 1.82272
2.32648e-008 1.81931
2.34648e-008 1.82145
2.36648e-008 1.82521
2.38648e-008 1.82399
2.40648e-008 1.82008
2.42648e-008 1.81929
2.44648e-008 1.8196
2.46648e-008 1.81577
2.48648e-008 1.81104
2.50648e-008 1.81054
2.52648e-008 1.81196
2.54648e-008 1.81276
2.56648e-008 1.81359
2.58648e-008 1.81391
2.60648e-008 1.81292
2.62648e-008 1.81195
2.64648e-008 1.81225
2.66648e-008 1.81077
2.68648e-008 1.80521
2.70648e-008 1.80138
2.72648e-008 1.80177
2.74648e-008 1.80231
2.76648e-008 1.80495
2.78648e-008 1.81059
2.80648e-008 1.81432
2.82648e-008 1.81581
2.84648e-008 1.8157
2.86648e-008 1.81251
2.88648e-008 1.80931
2.90648e-008 1.80882
2.92648e-008 1.80917
2.94648e-008 1.80964
2.96648e-008 1.80884
2.98648e-008 1.80486
3.00648e-008 1.80106
3.02648e-008 1.80063
3.04648e-008 1.80311
3.06648e-008 1.80727
3.08648e-008 1.80915
3.10648e-008 1.80618
3.12648e-008 1.80488
3.14648e-008 1.81048
3.16648e-008 1.81388
3.18648e-008 1.80671
3.20648e-008 1.79689
3.22648e-008 1.79459
3.24648e-008 1.7977
3.26648e-008 1.79928
3.28648e-008 1.79782
3.30648e-008 1.796
3.32648e-008 1.79543
3.34648e-008 1.79583
3.36648e-008 1.7964
3.38648e-008 1.79507
3.40648e-008 1.79305
3.42648e-008 1.79367
3.44648e-008 1.79513
3.46648e-008 1.79507
3.48648e-008 1.79426
3.50648e-008 1.79297
3.52648e-008 1.79253
3.54648e-008 1.79474
3.56648e-008 1.7978
3.58648e-008 1.79967
3.60648e-008 1.79982
3.62648e-008 1.79793
3.64648e-008 1.79564
3.66648e-008 1.79392
3.68648e-008 1.79354
3.70648e-008 1.7967
3.72648e-008 1.80086
3.74648e-008 1.8025
3.76648e-008 1.80247
3.78648e-008 1.80173
3.80648e-008 1.80071
3.82648e-008 1.799
3.84648e-008 1.79467
3.86648e-008 1.78967
3.88648e-008 1.78892
3.90648e-008 1.7928
3.92648e-008 1.79644
3.94648e-008 1.79544
3.96648e-008 1.79034
3.98648e-008 1.78661
4.00648e-008 1.7896
4.02648e-008 1.79674
4.04648e-008 1.79963
4.06648e-008 1.79567
4.08648e-008 1.78993
4.10648e-008 1.78867
4.12648e-008 1.79429
4.14648e-008 1.80141
4.16648e-008 1.80042
4.18648e-008 1.79221
4.20648e-008 1.78832
4.22648e-008 1.79049
4.24648e-008 1.79212
4.26648e-008 1.79259
4.28648e-008 1.79222
4.30648e-008 1.79143
4.32648e-008 1.7943
