-3.15765e-008 9.88976
-3.13765e-008 9.91289
-3.11765e-008 9.91324
-3.09765e-008 9.87077
-3.07765e-008 9.92187
-3.05765e-008 10.0645
-3.03765e-008 10.1152
-3.01765e-008 10.0282
-2.99765e-008 9.91842
-2.97765e-008 9.89217
-2.95765e-008 9.99679
-2.93765e-008 10.0935
-2.91765e-008 10.0551
-2.89765e-008 10.0427
-2.87765e-008 10.0883
-2.85765e-008 10.0199
-2.83765e-008 9.93568
-2.81765e-008 9.96572
-2.79765e-008 9.97193
-2.77765e-008 9.92774
-2.75765e-008 9.97642
-2.73765e-008 10.0862
-2.71765e-008 10.1373
-2.69765e-008 10.1276
-2.67765e-008 10.0873
-2.65765e-008 10.0348
-2.63765e-008 9.98781
-2.61765e-008 9.97815
-2.59765e-008 10.0123
-2.57765e-008 10.0151
-2.55765e-008 9.9923
-2.53765e-008 10.0065
-2.51765e-008 9.99783
-2.49765e-008 9.95639
-2.47765e-008 9.97815
-2.45765e-008 10.0227
-2.43765e-008 10.0286
-2.41765e-008 10.0914
-2.39765e-008 10.1888
-2.37765e-008 10.1888
-2.35765e-008 10.1442
-2.33765e-008 10.1104
-2.31765e-008 10.0058
-2.29765e-008 9.88251
-2.27765e-008 9.85523
-2.25765e-008 9.90909
-2.23765e-008 10.0099
-2.21765e-008 10.0897
-2.19765e-008 10.1042
-2.17765e-008 10.127
-2.15765e-008 10.1428
-2.13765e-008 10.0645
-2.11765e-008 9.96675
-2.09765e-008 9.98367
-2.07765e-008 10.0772
-2.05765e-008 10.0893
-2.03765e-008 10.0054
-2.01765e-008 9.97504
-1.99765e-008 10.0175
-1.97765e-008 10.0513
-1.95765e-008 10.0793
-1.93765e-008 10.0672
-1.91765e-008 9.99921
-1.89765e-008 9.98125
-1.87765e-008 9.99921
-1.85765e-008 9.95536
-1.83765e-008 9.91116
-1.81765e-008 9.9015
-1.79765e-008 9.86939
-1.77765e-008 9.89321
-1.75765e-008 10.0109
-1.73765e-008 10.0745
-1.71765e-008 10.0762
-1.69765e-008 10.1335
-1.67765e-008 10.1549
-1.65765e-008 10.0652
-1.63765e-008 10.0172
-1.61765e-008 10.0669
-1.59765e-008 10.1093
-1.57765e-008 10.1045
-1.55765e-008 10.0562
-1.53765e-008 9.96641
-1.51765e-008 9.92014
-1.49765e-008 9.97884
-1.47765e-008 10.0676
-1.45765e-008 10.0973
-1.43765e-008 10.0769
-1.41765e-008 10.1056
-1.39765e-008 10.2002
-1.37765e-008 10.2326
-1.35765e-008 10.1667
-1.33765e-008 10.1024
-1.31765e-008 10.0728
-1.29765e-008 10.0617
-1.27765e-008 10.0562
-1.25765e-008 9.99161
-1.23765e-008 9.89459
-1.21765e-008 9.86283
-1.19765e-008 9.87422
-1.17765e-008 9.91911
-1.15765e-008 10.0168
-1.13765e-008 10.0672
-1.11765e-008 10.0068
-1.09765e-008 9.9381
-1.07765e-008 9.9923
-1.05765e-008 10.1107
-1.03765e-008 10.1515
-1.01765e-008 10.1242
-9.9765e-009 10.1145
-9.7765e-009 10.1553
-9.5765e-009 10.1718
-9.3765e-009 10.1297
-9.1765e-009 10.0886
-8.9765e-009 10.0576
-8.7765e-009 10.0386
-8.5765e-009 10.0313
-8.3765e-009 10.002
-8.1765e-009 9.96123
-7.9765e-009 9.95743
-7.7765e-009 10.0137
-7.5765e-009 10.1097
-7.3765e-009 10.1546
-7.1765e-009 10.0717
-6.9765e-009 9.97504
-6.7765e-009 9.99541
-6.5765e-009 10.0348
-6.3765e-009 9.99437
-6.1765e-009 9.99955
-5.9765e-009 10.137
-5.7765e-009 10.2361
-5.5765e-009 10.1877
-5.3765e-009 10.1062
-5.1765e-009 10.0993
-4.9765e-009 10.1573
-4.7765e-009 10.1667
-4.5765e-009 10.0938
-4.3765e-009 10.0455
-4.1765e-009 10.0448
-3.9765e-009 10.0707
-3.7765e-009 10.0893
-3.5765e-009 10.0317
-3.3765e-009 9.95122
-3.1765e-009 9.92325
-2.9765e-009 9.9084
-2.7765e-009 9.88907
-2.5765e-009 9.91945
-2.3765e-009 9.94776
-2.1765e-009 9.88009
-1.9765e-009 9.82588
-1.7765e-009 9.79964
-1.5765e-009 9.47025
-1.3765e-009 8.59016
-1.1765e-009 7.39104
-9.76502e-010 6.24025
-7.76502e-010 5.13918
-5.76502e-010 4.00566
-3.76502e-010 3.02993
-1.76502e-010 2.40533
2.34978e-011 2.07284
2.23498e-010 1.87086
4.23498e-010 1.71686
6.23498e-010 1.56322
8.23498e-010 1.42891
1.0235e-009 1.35709
1.2235e-009 1.28907
1.4235e-009 1.21104
1.6235e-009 1.1741
1.8235e-009 1.16547
2.0235e-009 1.17375
2.2235e-009 1.20034
2.4235e-009 1.22796
2.6235e-009 1.26076
2.8235e-009 1.28493
3.0235e-009 1.28182
3.2235e-009 1.26249
3.4235e-009 1.21381
3.6235e-009 1.17134
3.8235e-009 1.1848
4.0235e-009 1.22485
4.2235e-009 1.2435
4.4235e-009 1.21415
4.6235e-009 1.17652
4.8235e-009 1.18584
5.0235e-009 1.22347
5.2235e-009 1.30841
5.4235e-009 1.45515
5.6235e-009 1.54147
5.8235e-009 1.5097
6.0235e-009 1.41717
6.2235e-009 1.32326
6.4235e-009 1.34535
6.6235e-009 1.46067
6.8235e-009 1.50038
7.0235e-009 1.46171
7.2235e-009 1.39404
7.4235e-009 1.29874
7.6235e-009 1.24557
7.8235e-009 1.30358
8.0235e-009 1.42718
8.2235e-009 1.49071
8.4235e-009 1.44755
8.6235e-009 1.38057
8.8235e-009 1.34259
9.0235e-009 1.2763
9.2235e-009 1.17755
9.4235e-009 1.16685
9.6235e-009 1.27285
9.8235e-009 1.35433
1.00235e-008 1.32153
1.02235e-008 1.22934
1.04235e-008 1.15753
1.06235e-008 1.14337
1.08235e-008 1.15097
1.10235e-008 1.17824
1.12235e-008 1.27147
1.14235e-008 1.33776
1.16235e-008 1.3167
1.18235e-008 1.28804
1.20235e-008 1.25524
1.22235e-008 1.24281
1.24235e-008 1.31497
1.26235e-008 1.40888
1.28235e-008 1.4037
1.30235e-008 1.25006
1.32235e-008 1.10366
1.34235e-008 1.17445
1.36235e-008 1.3236
1.38235e-008 1.26836
1.40235e-008 1.10988
1.42235e-008 1.09089
1.44235e-008 1.16236
1.46235e-008 1.2214
1.48235e-008 1.25904
1.50235e-008 1.18722
1.52235e-008 1.01976
1.54235e-008 0.934827
1.56235e-008 1.01873
1.58235e-008 1.20414
1.60235e-008 1.28942
1.62235e-008 1.17755
1.64235e-008 1.03737
1.66235e-008 0.999738
1.68235e-008 1.04531
1.70235e-008 1.11368
1.72235e-008 1.11955
1.74235e-008 1.06534
1.76235e-008 1.0795
1.78235e-008 1.16961
1.80235e-008 1.19413
1.82235e-008 1.1154
1.84235e-008 1.02771
1.86235e-008 1.01597
1.88235e-008 1.10677
1.90235e-008 1.23797
1.92235e-008 1.20621
1.94235e-008 1.00837
1.96235e-008 0.977641
1.98235e-008 1.13647
2.00235e-008 1.1741
2.02235e-008 1.05222
2.04235e-008 0.957615
2.06235e-008 0.981439
2.08235e-008 1.08571
2.10235e-008 1.16478
2.12235e-008 1.18722
2.14235e-008 1.24592
2.16235e-008 1.29322
2.18235e-008 1.19102
2.20235e-008 1.03116
2.22235e-008 1.02563
2.24235e-008 1.17686
2.26235e-008 1.26974
2.28235e-008 1.21346
2.30235e-008 1.13267
2.32235e-008 1.10608
2.34235e-008 1.11402
2.36235e-008 1.11264
2.38235e-008 1.07604
2.40235e-008 1.02011
2.42235e-008 0.992488
2.44235e-008 1.02391
2.46235e-008 1.06499
2.48235e-008 1.06672
2.50235e-008 1.0643
2.52235e-008 1.05326
2.54235e-008 1.01769
2.56235e-008 1.02011
2.58235e-008 1.06638
2.60235e-008 1.08019
2.62235e-008 1.0467
2.64235e-008 1.02045
2.66235e-008 1.02391
2.68235e-008 1.03392
2.70235e-008 1.03496
2.72235e-008 1.0429
2.74235e-008 1.06741
2.76235e-008 1.10574
2.78235e-008 1.15373
2.80235e-008 1.13543
2.82235e-008 1.03634
2.84235e-008 1.03219
2.86235e-008 1.14268
2.88235e-008 1.13577
2.90235e-008 0.983511
2.92235e-008 0.904444
2.94235e-008 0.943459
2.96235e-008 0.9697
2.98235e-008 0.962104
3.00235e-008 0.973152
3.02235e-008 1.00216
3.04235e-008 1.02978
3.06235e-008 1.05084
3.08235e-008 1.09262
3.10235e-008 1.13301
3.12235e-008 1.08882
3.14235e-008 1.00561
3.16235e-008 1.00526
3.18235e-008 1.04497
3.20235e-008 1.02356
3.22235e-008 0.990416
3.24235e-008 1.0101
3.26235e-008 1.05015
3.28235e-008 1.06638
3.30235e-008 1.03634
3.32235e-008 0.98869
3.34235e-008 0.983511
3.36235e-008 1.03116
3.38235e-008 1.09123
3.40235e-008 1.14924
3.42235e-008 1.1924
3.44235e-008 1.18826
3.46235e-008 1.17272
3.48235e-008 1.18135
3.50235e-008 1.17893
3.52235e-008 1.14164
3.54235e-008 1.0864
3.56235e-008 1.08088
3.58235e-008 1.11955
3.60235e-008 1.08985
3.62235e-008 1.01044
3.64235e-008 1.017
3.66235e-008 1.09089
3.68235e-008 1.11161
3.70235e-008 1.08088
3.72235e-008 1.06534
3.74235e-008 1.09331
3.76235e-008 1.14061
3.78235e-008 1.10263
3.80235e-008 0.985927
3.82235e-008 1.00457
3.84235e-008 1.17237
3.86235e-008 1.20897
3.88235e-008 1.08467
3.90235e-008 1.02287
3.92235e-008 1.08053
3.94235e-008 1.16271
3.96235e-008 1.16823
3.98235e-008 1.14164
4.00235e-008 1.20966
4.02235e-008 1.25386
4.04235e-008 1.14544
4.06235e-008 1.0612
4.08235e-008 1.08398
4.10235e-008 1.0757
4.12235e-008 1.03979
4.14235e-008 1.05291
4.16235e-008 1.10297
4.18235e-008 1.14717
4.20235e-008 1.12265
4.22235e-008 1.07811
4.24235e-008 1.13819
4.26235e-008 1.21829
4.28235e-008 1.17893
4.30235e-008 1.10539
4.32235e-008 1.08606
4.34235e-008 1.11575
4.36235e-008 1.17445
4.38235e-008 1.16132
4.40235e-008 1.08191
4.42235e-008 1.0719
4.44235e-008 1.0971
4.46235e-008 1.06327
4.48235e-008 1.00941
4.50235e-008 0.992833
4.52235e-008 1.06051
4.54235e-008 1.19689
4.56235e-008 1.25179
4.58235e-008 1.13577
4.60235e-008 0.992833
4.62235e-008 0.987654
4.64235e-008 1.06672
4.66235e-008 1.08053
4.68235e-008 1.00181
4.70235e-008 0.928613
4.72235e-008 0.932411
4.74235e-008 1.00146
4.76235e-008 1.08709
4.78235e-008 1.12438
4.80235e-008 1.06465
4.82235e-008 0.978331
4.84235e-008 1.02632
4.86235e-008 1.1703
4.88235e-008 1.2
4.90235e-008 1.12645
4.92235e-008 1.12749
4.94235e-008 1.1993
4.96235e-008 1.24315
4.98235e-008 1.2214
5.00235e-008 1.11299
5.02235e-008 0.986618
5.04235e-008 0.981784
5.06235e-008 1.09918
5.08235e-008 1.18101
5.10235e-008 1.14441
5.12235e-008 1.08398
5.14235e-008 1.08985
5.16235e-008 1.10194
5.18235e-008 1.06914
5.20235e-008 1.05395
5.22235e-008 1.07155
