-2.233511e-007 9.85385
-2.231511e-007 10.002
-2.229511e-007 10.0593
-2.227511e-007 9.97469
-2.225511e-007 9.82036
-2.223511e-007 9.79964
-2.221511e-007 9.86801
-2.219511e-007 9.81794
-2.217511e-007 9.77478
-2.215511e-007 9.90046
-2.213511e-007 10.0451
-2.211511e-007 10.0696
-2.209511e-007 10.0078
-2.207511e-007 10.0037
-2.205511e-007 10.1021
-2.203511e-007 10.0703
-2.201511e-007 9.88147
-2.199511e-007 9.86352
-2.197511e-007 10.0234
-2.195511e-007 10.0576
-2.193511e-007 9.96641
-2.191511e-007 9.96054
-2.189511e-007 10.0582
-2.187511e-007 10.1459
-2.185511e-007 10.1076
-2.183511e-007 9.97815
-2.181511e-007 9.98298
-2.179511e-007 10.1069
-2.177511e-007 10.1332
-2.175511e-007 10.0862
-2.173511e-007 10.0206
-2.171511e-007 9.90702
-2.169511e-007 9.86835
-2.167511e-007 9.9595
-2.165511e-007 10.0344
-2.163511e-007 10.0258
-2.161511e-007 9.96572
-2.159511e-007 9.91772
-2.157511e-007 9.98816
-2.155511e-007 10.1045
-2.153511e-007 10.1066
-2.151511e-007 10.0344
-2.149511e-007 9.95778
-2.147511e-007 9.89252
-2.145511e-007 9.89528
-2.143511e-007 9.96157
-2.141511e-007 10.0576
-2.139511e-007 10.1756
-2.137511e-007 10.2053
-2.135511e-007 10.0993
-2.133511e-007 10.0337
-2.131511e-007 10.0728
-2.129511e-007 10.0848
-2.127511e-007 10.0617
-2.125511e-007 10.0614
-2.123511e-007 10.0593
-2.121511e-007 10.0362
-2.119511e-007 9.9961
-2.117511e-007 9.97987
-2.115511e-007 10.0099
-2.113511e-007 10.0248
-2.111511e-007 10.0185
-2.109511e-007 10.0227
-2.107511e-007 10.0379
-2.105511e-007 10.0852
-2.103511e-007 10.1504
-2.101511e-007 10.1674
-2.099511e-007 10.0852
-2.097511e-007 9.99852
-2.095511e-007 10.0424
-2.093511e-007 10.1304
-2.091511e-007 10.1201
-2.089511e-007 10.0531
-2.087511e-007 10.0365
-2.085511e-007 10.0658
-2.083511e-007 10.0579
-2.081511e-007 10.0006
-2.079511e-007 9.96261
-2.077511e-007 9.98125
-2.075511e-007 9.99955
-2.073511e-007 9.97608
-2.071511e-007 9.91842
-2.069511e-007 9.84211
-2.067511e-007 9.82519
-2.065511e-007 9.87802
-2.063511e-007 9.92187
-2.061511e-007 9.99334
-2.059511e-007 10.1021
-2.057511e-007 10.0931
-2.055511e-007 9.94362
-2.053511e-007 9.84418
-2.051511e-007 9.89666
-2.049511e-007 10.0337
-2.047511e-007 10.1349
-2.045511e-007 10.1107
-2.043511e-007 10.0151
-2.041511e-007 9.98333
-2.039511e-007 10.0282
-2.037511e-007 10.0413
-2.035511e-007 9.9633
-2.033511e-007 9.88907
-2.031511e-007 9.92532
-2.029511e-007 10.0058
-2.027511e-007 10.0617
-2.025511e-007 10.1073
-2.023511e-007 10.0835
-2.021511e-007 9.99507
-2.019511e-007 9.97469
-2.017511e-007 10.0427
-2.015511e-007 10.1145
-2.013511e-007 10.1356
-2.011511e-007 10.0862
-2.009511e-007 9.98747
-2.007511e-007 9.91738
-2.005511e-007 9.89494
-2.003511e-007 9.84418
-2.001511e-007 9.82139
-1.999511e-007 9.90771
-1.997511e-007 9.97711
-1.995511e-007 9.94707
-1.993511e-007 9.92498
-1.991511e-007 10.0068
-1.989511e-007 10.1187
-1.987511e-007 10.1266
-1.985511e-007 10.0803
-1.983511e-007 10.0869
-1.981511e-007 10.0952
-1.979511e-007 10.0945
-1.977511e-007 10.1674
-1.975511e-007 10.2478
-1.973511e-007 10.2053
-1.971511e-007 10.0873
-1.969511e-007 10.021
-1.967511e-007 10.0507
-1.965511e-007 10.1031
-1.963511e-007 10.0755
-1.961511e-007 10.0372
-1.959511e-007 10.079
-1.957511e-007 10.1069
-1.955511e-007 10.0451
-1.953511e-007 9.93879
-1.951511e-007 9.87111
-1.949511e-007 9.91703
-1.947511e-007 10.0634
-1.945511e-007 10.1933
-1.943511e-007 10.2295
-1.941511e-007 10.2216
-1.939511e-007 10.166
-1.937511e-007 10.031
-1.935511e-007 9.94983
-1.933511e-007 9.99092
-1.931511e-007 10.0413
-1.929511e-007 10.041
-1.927511e-007 9.99127
-1.925511e-007 9.91013
-1.923511e-007 9.85696
-1.921511e-007 9.85558
-1.919511e-007 9.8718
-1.917511e-007 9.88734
-1.915511e-007 9.91911
-1.913511e-007 9.95778
-1.911511e-007 10.0037
-1.909511e-007 10.0938
-1.907511e-007 10.1529
-1.905511e-007 10.0876
-1.903511e-007 9.98091
-1.901511e-007 9.94776
-1.899511e-007 9.99507
-1.897511e-007 10.0417
-1.895511e-007 10.0507
-1.893511e-007 10.0707
-1.891511e-007 10.0652
-1.889511e-007 9.97987
-1.887511e-007 9.93119
-1.885511e-007 10.0109
-1.883511e-007 10.108
-1.881511e-007 10.1107
-1.879511e-007 10.0244
-1.877511e-007 9.90944
-1.875511e-007 9.8359
-1.873511e-007 9.82761
-1.871511e-007 9.86973
-1.869511e-007 9.91772
-1.867511e-007 9.91876
-1.865511e-007 9.89183
-1.863511e-007 9.91669
-1.861511e-007 10.0002
-1.859511e-007 10.0741
-1.857511e-007 10.0807
-1.855511e-007 10.0151
-1.853511e-007 9.9488
-1.851511e-007 9.93913
-1.849511e-007 9.96882
-1.847511e-007 10.013
-1.845511e-007 10.0282
-1.843511e-007 9.96365
-1.841511e-007 9.88285
-1.839511e-007 9.90046
-1.837511e-007 9.99955
-1.835511e-007 10.0576
-1.833511e-007 10.0203
-1.831511e-007 9.93464
-1.829511e-007 9.88803
-1.827511e-007 9.94535
-1.825511e-007 10.0451
-1.823511e-007 10.1007
-1.821511e-007 10.129
-1.819511e-007 10.1325
-1.817511e-007 10.0707
-1.815511e-007 9.96157
-1.813511e-007 9.93568
-1.811511e-007 10.0192
-1.809511e-007 10.0213
-1.807511e-007 9.94707
-1.805511e-007 9.99955
-1.803511e-007 10.0997
-1.801511e-007 10.0579
-1.799511e-007 9.96537
-1.797511e-007 9.91876
-1.795511e-007 9.85903
-1.793511e-007 9.86317
-1.791511e-007 9.99403
-1.789511e-007 10.0576
-1.787511e-007 9.9557
-1.785511e-007 9.85765
-1.783511e-007 9.88492
-1.781511e-007 9.98125
-1.779511e-007 10.0562
-1.777511e-007 10.0693
-1.775511e-007 10.0389
-1.773511e-007 9.98229
-1.771511e-007 9.90875
-1.769511e-007 9.85972
-1.767511e-007 9.85661
-1.765511e-007 9.88216
-1.763511e-007 9.93395
-1.761511e-007 9.99714
-1.759511e-007 10.0116
-1.757511e-007 9.98436
-1.755511e-007 9.97193
-1.753511e-007 9.96675
-1.751511e-007 10.0016
-1.749511e-007 10.0914
-1.747511e-007 10.0876
-1.745511e-007 9.95674
-1.743511e-007 9.8939
-1.741511e-007 9.9633
-1.739511e-007 10.0279
-1.737511e-007 10.012
-1.735511e-007 9.9633
-1.733511e-007 9.95432
-1.731511e-007 9.99058
-1.729511e-007 10.0265
-1.727511e-007 10.0579
-1.725511e-007 10.0679
-1.723511e-007 10.0282
-1.721511e-007 10.012
-1.719511e-007 10.0431
-1.717511e-007 9.99299
-1.715511e-007 9.86559
-1.713511e-007 9.85178
-1.711511e-007 9.98989
-1.709511e-007 10.1477
-1.707511e-007 10.2167
-1.705511e-007 10.166
-1.703511e-007 10.1169
-1.701511e-007 10.1646
-1.699511e-007 10.1756
-1.697511e-007 10.0731
-1.695511e-007 9.99161
-1.693511e-007 10.0013
-1.691511e-007 9.98747
-1.689511e-007 9.91082
-1.687511e-007 9.87905
-1.685511e-007 9.88458
-1.683511e-007 9.84107
-1.681511e-007 9.80137
-1.679511e-007 9.89079
-1.677511e-007 10.0655
-1.675511e-007 10.1466
-1.673511e-007 10.1138
-1.671511e-007 10.0676
-1.669511e-007 10.0444
-1.667511e-007 10.0413
-1.665511e-007 10.0582
-1.663511e-007 10.0862
-1.661511e-007 10.1004
-1.659511e-007 10.0848
-1.657511e-007 10.0641
-1.655511e-007 10.0524
-1.653511e-007 10.0227
-1.651511e-007 10.0158
-1.649511e-007 10.0458
-1.647511e-007 10.0358
-1.645511e-007 10.0103
-1.643511e-007 10.0279
-1.641511e-007 10.0431
-1.639511e-007 10.0082
-1.637511e-007 9.93671
-1.635511e-007 9.87077
-1.633511e-007 9.87284
-1.631511e-007 9.96088
-1.629511e-007 10.0648
-1.627511e-007 10.0797
-1.625511e-007 9.98402
-1.623511e-007 9.92739
-1.621511e-007 10.0192
-1.619511e-007 10.1449
-1.617511e-007 10.1639
-1.615511e-007 10.0948
-1.613511e-007 10.0137
-1.611511e-007 9.94604
-1.609511e-007 9.91738
-1.607511e-007 9.95122
-1.605511e-007 10.004
-1.603511e-007 10.0306
-1.601511e-007 10.0109
-1.599511e-007 9.90875
-1.597511e-007 9.81622
-1.595511e-007 9.84246
-1.593511e-007 9.89321
-1.591511e-007 9.887
-1.589511e-007 9.86732
-1.587511e-007 9.89701
-1.585511e-007 9.92532
-1.583511e-007 9.84729
-1.581511e-007 9.78894
-1.579511e-007 9.86386
-1.577511e-007 9.98471
-1.575511e-007 10.0845
-1.573511e-007 10.0883
-1.571511e-007 9.96986
-1.569511e-007 9.86524
-1.567511e-007 9.90529
-1.565511e-007 10.0513
-1.563511e-007 10.1387
-1.561511e-007 10.0513
-1.559511e-007 9.90668
-1.557511e-007 9.90219
-1.555511e-007 9.93982
-1.553511e-007 9.87353
-1.551511e-007 9.85834
-1.549511e-007 9.94397
-1.547511e-007 9.97711
-1.545511e-007 9.96744
-1.543511e-007 9.95501
-1.541511e-007 9.93326
-1.539511e-007 10.0282
-1.537511e-007 10.1995
-1.535511e-007 10.2126
-1.533511e-007 10.0921
-1.531511e-007 9.99679
-1.529511e-007 9.96468
-1.527511e-007 9.98436
-1.525511e-007 10.0217
-1.523511e-007 10.0589
-1.521511e-007 10.0807
-1.519511e-007 10.0103
-1.517511e-007 9.87042
-1.515511e-007 9.85903
-1.513511e-007 9.98056
-1.511511e-007 10.033
-1.509511e-007 10.0282
-1.507511e-007 10.0548
-1.505511e-007 10.0569
-1.503511e-007 10.0254
-1.501511e-007 10.0258
-1.499511e-007 10.0703
-1.497511e-007 10.1169
-1.495511e-007 10.0627
-1.493511e-007 9.88631
-1.491511e-007 9.75959
-1.489511e-007 9.81104
-1.487511e-007 9.96744
-1.485511e-007 10.0752
-1.483511e-007 10.0241
-1.481511e-007 9.84142
-1.479511e-007 9.73508
-1.477511e-007 9.80655
-1.475511e-007 9.89735
-1.473511e-007 9.89908
-1.471511e-007 9.85799
-1.469511e-007 9.83521
-1.467511e-007 9.87491
-1.465511e-007 9.92843
-1.463511e-007 9.93154
-1.461511e-007 9.95812
-1.459511e-007 9.98954
-1.457511e-007 9.93637
-1.455511e-007 9.89666
-1.453511e-007 9.92498
-1.451511e-007 9.93671
-1.449511e-007 9.91842
-1.447511e-007 9.91945
-1.445511e-007 9.9488
-1.443511e-007 9.93602
-1.441511e-007 9.84453
-1.439511e-007 9.77513
-1.437511e-007 9.81656
-1.435511e-007 9.91876
-1.433511e-007 10.0023
-1.431511e-007 10.0496
-1.429511e-007 9.99507
-1.427511e-007 9.84177
-1.425511e-007 9.7993
-1.423511e-007 9.93706
-1.421511e-007 10.0931
-1.419511e-007 10.1394
-1.417511e-007 10.0589
-1.415511e-007 9.95398
-1.413511e-007 9.9595
-1.411511e-007 10.0517
-1.409511e-007 10.0672
-1.407511e-007 10.0065
-1.405511e-007 10.0154
-1.403511e-007 10.1066
-1.401511e-007 10.1767
-1.399511e-007 10.1459
-1.397511e-007 10.0582
-1.395511e-007 10.0196
-1.393511e-007 10.0261
-1.391511e-007 10.0182
-1.389511e-007 10.0006
-1.387511e-007 10.0306
-1.385511e-007 10.156
-1.383511e-007 10.2644
-1.381511e-007 10.1694
-1.379511e-007 10.0034
-1.377511e-007 10.0275
-1.375511e-007 10.1042
-1.373511e-007 10.0078
-1.371511e-007 9.90322
-1.369511e-007 9.90495
-1.367511e-007 9.85316
-1.365511e-007 9.76615
-1.363511e-007 9.79826
-1.361511e-007 9.92705
-1.359511e-007 10.0223
-1.357511e-007 10.0203
-1.355511e-007 9.95605
-1.353511e-007 9.90529
-1.351511e-007 9.94362
-1.349511e-007 10.0824
-1.347511e-007 10.1801
-1.345511e-007 10.11
-1.343511e-007 9.97815
-1.341511e-007 9.95053
-1.339511e-007 10.0196
-1.337511e-007 10.1363
-1.335511e-007 10.2271
-1.333511e-007 10.1525
-1.331511e-007 9.97746
-1.329511e-007 9.93637
-1.327511e-007 10.0707
-1.325511e-007 10.1701
-1.323511e-007 10.1214
-1.321511e-007 10.0945
-1.319511e-007 10.1608
-1.317511e-007 10.1591
-1.315511e-007 10.0465
-1.313511e-007 9.9557
-1.311511e-007 9.97608
-1.309511e-007 10.0565
-1.307511e-007 10.1283
-1.305511e-007 10.157
-1.303511e-007 10.1107
-1.301511e-007 10.0648
-1.299511e-007 10.0993
-1.297511e-007 10.1484
-1.295511e-007 10.1622
-1.293511e-007 10.1283
-1.291511e-007 10.0261
-1.289511e-007 9.95985
-1.287511e-007 9.97331
-1.285511e-007 9.92221
-1.283511e-007 9.82139
-1.281511e-007 9.83831
-1.279511e-007 9.96641
-1.277511e-007 10.0451
-1.275511e-007 9.96054
-1.273511e-007 9.81932
-1.271511e-007 9.83693
-1.269511e-007 9.96779
-1.267511e-007 9.95881
-1.265511e-007 9.81
-1.263511e-007 9.78825
-1.261511e-007 9.93257
-1.259511e-007 10.0513
-1.257511e-007 10.0389
-1.255511e-007 9.9412
-1.253511e-007 9.92705
-1.251511e-007 10.0116
-1.249511e-007 9.99955
-1.247511e-007 9.90944
-1.245511e-007 9.90702
-1.243511e-007 9.93879
-1.241511e-007 9.89321
-1.239511e-007 9.85489
-1.237511e-007 9.92463
-1.235511e-007 10.0268
-1.233511e-007 10.0683
-1.231511e-007 10.0472
-1.229511e-007 10.0175
-1.227511e-007 10.0268
-1.225511e-007 10.0296
-1.223511e-007 10.0044
-1.221511e-007 10.0603
-1.219511e-007 10.187
-1.217511e-007 10.2316
-1.215511e-007 10.1915
-1.213511e-007 10.1111
-1.211511e-007 9.97918
-1.209511e-007 9.89632
-1.207511e-007 9.89148
-1.205511e-007 9.8504
-1.203511e-007 9.7917
-1.201511e-007 9.80793
-1.199511e-007 9.87733
-1.197511e-007 9.94776
-1.195511e-007 10.0241
-1.193511e-007 10.081
-1.191511e-007 10.0866
-1.189511e-007 10.0917
-1.187511e-007 10.1042
-1.185511e-007 10.0631
-1.183511e-007 10.0227
-1.181511e-007 10.0786
-1.179511e-007 10.1549
-1.177511e-007 10.1163
-1.175511e-007 10.0441
-1.173511e-007 10.09
-1.171511e-007 10.175
-1.169511e-007 10.185
-1.167511e-007 10.148
-1.165511e-007 10.08
-1.163511e-007 10.0265
-1.161511e-007 10.0534
-1.159511e-007 10.0911
-1.157511e-007 10.0814
-1.155511e-007 10.0545
-1.153511e-007 9.99541
-1.151511e-007 9.90806
-1.149511e-007 9.86593
-1.147511e-007 9.90322
-1.145511e-007 9.95018
-1.143511e-007 9.94086
-1.141511e-007 9.89977
-1.139511e-007 9.85765
-1.137511e-007 9.85799
-1.135511e-007 9.9267
-1.133511e-007 9.95985
-1.131511e-007 9.93533
-1.129511e-007 10.004
-1.127511e-007 10.158
-1.125511e-007 10.2071
-1.123511e-007 10.1045
-1.121511e-007 9.96917
-1.119511e-007 9.89563
-1.117511e-007 9.90564
-1.115511e-007 9.96399
-1.113511e-007 10.0002
-1.111511e-007 9.99161
-1.109511e-007 9.98816
-1.107511e-007 9.98056
-1.105511e-007 9.93499
-1.103511e-007 9.88941
-1.101511e-007 9.86835
-1.099511e-007 9.8977
-1.097511e-007 10.0016
-1.095511e-007 10.0914
-1.093511e-007 10.0748
-1.091511e-007 9.99576
-1.089511e-007 9.945
-1.087511e-007 9.96641
-1.085511e-007 10.0334
-1.083511e-007 10.069
-1.081511e-007 10.0683
-1.079511e-007 10.0572
-1.077511e-007 9.97849
-1.075511e-007 9.8245
-1.073511e-007 9.74509
-1.071511e-007 9.83693
-1.069511e-007 9.96882
-1.067511e-007 10.0002
-1.065511e-007 9.97677
-1.063511e-007 9.95053
-1.061511e-007 9.89666
-1.059511e-007 9.88665
-1.057511e-007 9.94569
-1.055511e-007 9.96813
-1.053511e-007 9.95398
-1.051511e-007 9.91013
-1.049511e-007 9.8245
-1.047511e-007 9.8321
-1.045511e-007 9.94086
-1.043511e-007 9.98402
-1.041511e-007 9.98125
-1.039511e-007 9.98989
-1.037511e-007 9.97331
-1.035511e-007 9.98643
-1.033511e-007 10.0078
-1.031511e-007 10.0103
-1.029511e-007 10.0797
-1.027511e-007 10.1038
-1.025511e-007 9.99955
-1.023511e-007 9.94604
-1.021511e-007 9.99921
-1.019511e-007 10.0772
-1.017511e-007 10.1159
-1.015511e-007 10.0368
-1.013511e-007 9.88907
-1.011511e-007 9.83521
-1.009511e-007 9.87905
-1.007511e-007 9.9526
-1.005511e-007 10.0911
-1.003511e-007 10.2008
-1.001511e-007 10.1363
-9.995113e-008 9.99092
-9.975113e-008 9.92428
-9.955113e-008 9.95225
-9.935113e-008 9.9923
-9.915113e-008 9.98298
-9.895113e-008 9.96606
-9.875113e-008 9.98643
-9.855113e-008 10.0106
-9.835113e-008 10.0327
-9.815113e-008 10.1083
-9.795113e-008 10.2036
-9.775113e-008 10.166
-9.755113e-008 9.98989
-9.735113e-008 9.88044
-9.715113e-008 9.89459
-9.695113e-008 9.8794
-9.675113e-008 9.82174
-9.655113e-008 9.88423
-9.635113e-008 10.0462
-9.615113e-008 10.0669
-9.595113e-008 9.89666
-9.575113e-008 9.75925
-9.555113e-008 9.79653
-9.535113e-008 9.91911
-9.515113e-008 9.98747
-9.495113e-008 9.95639
-9.475113e-008 9.89217
-9.455113e-008 9.8832
-9.435113e-008 9.89183
-9.415113e-008 9.87422
-9.395113e-008 9.9084
-9.375113e-008 9.9923
-9.355113e-008 10.0299
-9.335113e-008 10.0244
-9.315113e-008 10.0334
-9.295113e-008 10.0396
-9.275113e-008 10.0275
-9.255113e-008 10.0213
-9.235113e-008 10.002
-9.215113e-008 9.96434
-9.195113e-008 9.93637
-9.175113e-008 9.90702
-9.155113e-008 9.86248
-9.135113e-008 9.83486
-9.115113e-008 9.87353
-9.095113e-008 9.97193
-9.075113e-008 10.0562
-9.055113e-008 10.0728
-9.035113e-008 10.0614
-9.015113e-008 10.0762
-8.995113e-008 10.0859
-8.975113e-008 10.0507
-8.955113e-008 10.0137
-8.935113e-008 10.0251
-8.915113e-008 10.0413
-8.895113e-008 10.0417
-8.875113e-008 10.0579
-8.855113e-008 10.0313
-8.835113e-008 9.95087
-8.815113e-008 9.92221
-8.795113e-008 9.96261
-8.775113e-008 10.0172
-8.755113e-008 10.0531
-8.735113e-008 10.0579
-8.715113e-008 10.0482
-8.695113e-008 10.0551
-8.675113e-008 10.0831
-8.655113e-008 10.1007
-8.635113e-008 10.0859
-8.615113e-008 10.0427
-8.595113e-008 10.0009
-8.575113e-008 9.99092
-8.555113e-008 10.023
-8.535113e-008 10.1018
-8.515113e-008 10.1825
-8.495113e-008 10.1825
-8.475113e-008 10.1014
-8.455113e-008 10.032
-8.435113e-008 10.0268
-8.415113e-008 10.0368
-8.395113e-008 10.0182
-8.375113e-008 9.99714
-8.355113e-008 9.96399
-8.335113e-008 9.90529
-8.315113e-008 9.90737
-8.295113e-008 9.98298
-8.275113e-008 10.0172
-8.255113e-008 9.99092
-8.235113e-008 10.004
-8.215113e-008 10.1069
-8.195113e-008 10.2347
-8.175113e-008 10.2637
-8.155113e-008 10.1539
-8.135113e-008 10.0006
-8.115113e-008 9.85765
-8.095113e-008 9.78445
-8.075113e-008 9.89356
-8.055113e-008 10.0513
-8.035113e-008 10.042
-8.015113e-008 9.974
-7.995113e-008 9.99161
-7.975113e-008 10.0002
-7.955113e-008 9.95122
-7.935113e-008 9.95329
-7.915113e-008 10.0268
-7.895113e-008 10.0282
-7.875113e-008 9.91462
-7.855113e-008 9.86628
-7.835113e-008 9.94569
-7.815113e-008 9.99783
-7.795113e-008 9.99645
-7.775113e-008 10.023
-7.755113e-008 10.0344
-7.735113e-008 9.99576
-7.715113e-008 9.97918
-7.695113e-008 9.99886
-7.675113e-008 10.032
-7.655113e-008 10.0797
-7.635113e-008 10.0734
-7.615113e-008 9.96813
-7.595113e-008 9.86973
-7.575113e-008 9.86317
-7.555113e-008 9.8718
-7.535113e-008 9.86283
-7.515113e-008 9.91116
-7.495113e-008 10.0403
-7.475113e-008 10.187
-7.455113e-008 10.1922
-7.435113e-008 10.0248
-7.415113e-008 9.92601
-7.395113e-008 9.98574
-7.375113e-008 10.0479
-7.355113e-008 10.0555
-7.335113e-008 10.0482
-7.315113e-008 10.0665
-7.295113e-008 10.098
-7.275113e-008 10.0251
-7.255113e-008 9.88044
-7.235113e-008 9.89045
-7.215113e-008 10.0534
-7.195113e-008 10.156
-7.175113e-008 10.1649
-7.155113e-008 10.147
-7.135113e-008 10.108
-7.115113e-008 10.1125
-7.095113e-008 10.1601
-7.075113e-008 10.1083
-7.055113e-008 9.97504
-7.035113e-008 9.91669
-7.015113e-008 9.94362
-6.995113e-008 9.98056
-6.975113e-008 10.0144
-6.955113e-008 10.0355
-6.935113e-008 10.0424
-6.915113e-008 10.071
-6.895113e-008 10.1118
-6.875113e-008 10.1591
-6.855113e-008 10.1836
-6.835113e-008 10.1321
-6.815113e-008 10.0634
-6.795113e-008 9.99368
-6.775113e-008 9.90599
-6.755113e-008 9.89873
-6.735113e-008 9.99161
-6.715113e-008 10.0669
-6.695113e-008 10.0482
-6.675113e-008 9.97331
-6.655113e-008 9.95674
-6.635113e-008 10.0652
-6.615113e-008 10.2261
-6.595113e-008 10.2744
-6.575113e-008 10.1815
-6.555113e-008 10.0821
-6.535113e-008 10.0289
-6.515113e-008 9.9999
-6.495113e-008 9.96261
-6.475113e-008 9.92601
-6.455113e-008 9.99127
-6.435113e-008 10.0807
-6.415113e-008 10.0103
-6.395113e-008 9.86801
-6.375113e-008 9.83659
-6.355113e-008 9.90806
-6.335113e-008 9.95053
-6.315113e-008 9.91634
-6.295113e-008 9.90219
-6.275113e-008 9.92221
-6.255113e-008 9.92221
-6.235113e-008 9.96882
-6.215113e-008 10.062
-6.195113e-008 10.0555
-6.175113e-008 9.95536
-6.155113e-008 9.92601
-6.135113e-008 9.9633
-6.115113e-008 9.98333
-6.095113e-008 10.0196
-6.075113e-008 10.0475
-6.055113e-008 10.0448
-6.035113e-008 10.0565
-6.015113e-008 10.0734
-5.995113e-008 10.0748
-5.975113e-008 10.0368
-5.955113e-008 9.95847
-5.935113e-008 9.9015
-5.915113e-008 9.90944
-5.895113e-008 9.97366
-5.875113e-008 10.0679
-5.855113e-008 10.1314
-5.835113e-008 10.0997
-5.815113e-008 10.0465
-5.795113e-008 10.0638
-5.775113e-008 10.0334
-5.755113e-008 9.98229
-5.735113e-008 10.0962
-5.715113e-008 10.186
-5.695113e-008 10.0427
-5.675113e-008 9.89873
-5.655113e-008 9.92601
-5.635113e-008 9.98333
-5.615113e-008 9.98851
-5.595113e-008 9.98125
-5.575113e-008 9.96779
-5.555113e-008 9.95501
-5.535113e-008 9.96606
-5.515113e-008 10.0071
-5.495113e-008 10.0386
-5.475113e-008 10.0565
-5.455113e-008 10.1401
-5.435113e-008 10.2395
-5.415113e-008 10.1895
-5.395113e-008 10.0296
-5.375113e-008 9.9412
-5.355113e-008 9.93464
-5.335113e-008 9.97055
-5.315113e-008 10.0479
-5.295113e-008 10.0721
-5.275113e-008 10.0317
-5.255113e-008 10.0002
-5.235113e-008 9.96157
-5.215113e-008 9.92532
-5.195113e-008 9.91531
-5.175113e-008 9.88009
-5.155113e-008 9.83762
-5.135113e-008 9.8573
-5.115113e-008 9.92221
-5.095113e-008 9.97953
-5.075113e-008 9.99817
-5.055113e-008 9.98574
-5.035113e-008 10.0092
-5.015113e-008 10.0662
-4.995113e-008 10.0986
-4.975113e-008 10.1118
-4.955113e-008 10.0845
-4.935113e-008 10.0058
-4.915113e-008 9.93464
-4.895113e-008 9.916
-4.875113e-008 9.95467
-4.855113e-008 10.0161
-4.835113e-008 10.0555
-4.815113e-008 10.0479
-4.795113e-008 10.0109
-4.775113e-008 9.93706
-4.755113e-008 9.81552
