-7.43889e-008 10.0921
-7.41889e-008 10.1283
-7.39889e-008 10.1342
-7.37889e-008 10.0931
-7.35889e-008 9.99058
-7.33889e-008 9.98125
-7.31889e-008 10.1014
-7.29889e-008 10.0993
-7.27889e-008 9.95639
-7.25889e-008 9.94431
-7.23889e-008 10.0251
-7.21889e-008 9.96537
-7.19889e-008 9.82795
-7.17889e-008 9.79377
-7.15889e-008 9.86283
-7.13889e-008 9.92739
-7.11889e-008 9.91255
-7.09889e-008 9.8535
-7.07889e-008 9.90599
-7.05889e-008 10.0869
-7.03889e-008 10.1939
-7.01889e-008 10.1663
-6.99889e-008 10.1128
-6.97889e-008 10.0859
-6.95889e-008 10.1173
-6.93889e-008 10.2015
-6.91889e-008 10.2074
-6.89889e-008 10.0924
-6.87889e-008 9.98781
-6.85889e-008 9.95018
-6.83889e-008 9.96088
-6.81889e-008 10.0075
-6.79889e-008 10.0731
-6.77889e-008 10.1335
-6.75889e-008 10.1432
-6.73889e-008 10.0935
-6.71889e-008 10.0096
-6.69889e-008 9.92256
-6.67889e-008 9.94327
-6.65889e-008 10.0997
-6.63889e-008 10.176
-6.61889e-008 10.0586
-6.59889e-008 9.94086
-6.57889e-008 9.94535
-6.55889e-008 9.97504
-6.53889e-008 9.98022
-6.51889e-008 9.96019
-6.49889e-008 9.887
-6.47889e-008 9.85834
-6.45889e-008 9.96157
-6.43889e-008 10.0817
-6.41889e-008 10.1066
-6.39889e-008 10.0417
-6.37889e-008 9.9923
-6.35889e-008 10.0762
-6.33889e-008 10.1756
-6.31889e-008 10.0797
-6.29889e-008 9.89287
-6.27889e-008 9.83382
-6.25889e-008 9.87836
-6.23889e-008 9.93119
-6.21889e-008 9.95294
-6.19889e-008 9.92118
-6.17889e-008 9.87111
-6.15889e-008 9.88769
-6.13889e-008 9.97642
-6.11889e-008 10.0103
-6.09889e-008 9.95743
-6.07889e-008 9.92946
-6.05889e-008 9.96226
-6.03889e-008 10.0144
-6.01889e-008 10.0527
-5.99889e-008 10.0475
-5.97889e-008 9.96848
-5.95889e-008 9.86766
-5.93889e-008 9.89425
-5.91889e-008 10.0141
-5.89889e-008 10.0641
-5.87889e-008 10.0714
-5.85889e-008 10.1031
-5.83889e-008 10.1131
-5.81889e-008 10.0942
-5.79889e-008 10.0634
-5.77889e-008 10.0489
-5.75889e-008 10.0983
-5.73889e-008 10.1304
-5.71889e-008 10.1014
-5.69889e-008 10.1138
-5.67889e-008 10.1515
-5.65889e-008 10.1156
-5.63889e-008 10.0462
-5.61889e-008 10.0037
-5.59889e-008 9.95881
-5.57889e-008 9.90184
-5.55889e-008 9.86455
-5.53889e-008 9.89287
-5.51889e-008 9.97987
-5.49889e-008 10.042
-5.47889e-008 10.098
-5.45889e-008 10.185
-5.43889e-008 10.1853
-5.41889e-008 10.0793
-5.39889e-008 10.0455
-5.37889e-008 10.127
-5.35889e-008 10.1639
-5.33889e-008 10.0914
-5.31889e-008 9.97918
-5.29889e-008 9.92428
-5.27889e-008 9.95501
-5.25889e-008 10.0037
-5.23889e-008 10.0513
-5.21889e-008 10.0728
-5.19889e-008 10.0317
-5.17889e-008 10.0002
-5.15889e-008 10.0379
-5.13889e-008 10.0935
-5.11889e-008 10.109
-5.09889e-008 10.0627
-5.07889e-008 9.98816
-5.05889e-008 9.97987
-5.03889e-008 10.0137
-5.01889e-008 10.0151
-4.99889e-008 10.0465
-4.97889e-008 10.1235
-4.95889e-008 10.1387
-4.93889e-008 10.062
-4.91889e-008 9.9999
-4.89889e-008 10.0179
-4.87889e-008 10.0334
-4.85889e-008 10.0082
-4.83889e-008 10.0382
-4.81889e-008 10.1346
-4.79889e-008 10.167
-4.77889e-008 10.0351
-4.75889e-008 9.86076
-4.73889e-008 9.84971
-4.71889e-008 9.9595
-4.69889e-008 10.0507
-4.67889e-008 10.0852
-4.65889e-008 10.013
-4.63889e-008 9.82554
-4.61889e-008 9.70124
-4.59889e-008 9.78963
-4.57889e-008 9.96848
-4.55889e-008 10.0379
-4.53889e-008 9.97746
-4.51889e-008 9.91531
-4.49889e-008 9.95087
-4.47889e-008 10.0382
-4.45889e-008 10.0755
-4.43889e-008 10.0248
-4.41889e-008 9.88734
-4.39889e-008 9.77237
-4.37889e-008 9.8573
-4.35889e-008 10.0662
-4.33889e-008 10.1252
-4.31889e-008 10.0179
-4.29889e-008 9.98781
-4.27889e-008 10.0948
-4.25889e-008 10.1829
-4.23889e-008 10.1732
-4.21889e-008 10.0976
-4.19889e-008 10.0451
-4.17889e-008 10.0324
-4.15889e-008 10.012
-4.13889e-008 10.0406
-4.11889e-008 10.1232
-4.09889e-008 10.1622
-4.07889e-008 10.1249
-4.05889e-008 10.0565
-4.03889e-008 10.0154
-4.01889e-008 9.99196
-3.99889e-008 9.92049
-3.97889e-008 9.79377
-3.95889e-008 9.79723
-3.93889e-008 10.0058
-3.91889e-008 10.1273
-3.89889e-008 10.0496
-3.87889e-008 10.0068
-3.85889e-008 10.0462
-3.83889e-008 10.0292
-3.81889e-008 9.99679
-3.79889e-008 10.0582
-3.77889e-008 10.1456
-3.75889e-008 10.1632
-3.73889e-008 10.1176
-3.71889e-008 10.0437
-3.69889e-008 10.0134
-3.67889e-008 10.0614
-3.65889e-008 10.1083
-3.63889e-008 10.1059
-3.61889e-008 10.0679
-3.59889e-008 10.0134
-3.57889e-008 9.98643
-3.55889e-008 9.98505
-3.53889e-008 9.9816
-3.51889e-008 10.013
-3.49889e-008 10.0686
-3.47889e-008 10.0873
-3.45889e-008 10.1069
-3.43889e-008 10.1415
-3.41889e-008 10.1142
-3.39889e-008 10.06
-3.37889e-008 10.0741
-3.35889e-008 10.1308
-3.33889e-008 10.1432
-3.31889e-008 10.0838
-3.29889e-008 9.99507
-3.27889e-008 9.98643
-3.25889e-008 10.0904
-3.23889e-008 10.1484
-3.21889e-008 10.0866
-3.19889e-008 10.0365
-3.17889e-008 10.0655
-3.15889e-008 10.0807
-3.13889e-008 10.0085
-3.11889e-008 9.90253
-3.09889e-008 9.88182
-3.07889e-008 9.96572
-3.05889e-008 10.0206
-3.03889e-008 9.97538
-3.01889e-008 9.89908
-2.99889e-008 9.87974
-2.97889e-008 9.96503
-2.95889e-008 10.1083
-2.93889e-008 10.1805
-2.91889e-008 10.1232
-2.89889e-008 10.06
-2.87889e-008 10.0721
-2.85889e-008 10.032
-2.83889e-008 9.92463
-2.81889e-008 9.89148
-2.79889e-008 9.90702
-2.77889e-008 9.93188
-2.75889e-008 9.99921
-2.73889e-008 10.0141
-2.71889e-008 9.97366
-2.69889e-008 9.9999
-2.67889e-008 10.0462
-2.65889e-008 10.062
-2.63889e-008 10.0952
-2.61889e-008 10.0696
-2.59889e-008 9.92912
-2.57889e-008 9.82554
-2.55889e-008 9.89459
-2.53889e-008 10.05
-2.51889e-008 10.1408
-2.49889e-008 10.1394
-2.47889e-008 10.0779
-2.45889e-008 9.99507
-2.43889e-008 9.96675
-2.41889e-008 10.0507
-2.39889e-008 10.1418
-2.37889e-008 10.0765
-2.35889e-008 9.93602
-2.33889e-008 9.91427
-2.31889e-008 9.96675
-2.29889e-008 9.98851
-2.27889e-008 10.0741
-2.25889e-008 10.2392
-2.23889e-008 10.3096
-2.21889e-008 10.2216
-2.19889e-008 10.062
-2.17889e-008 9.94293
-2.15889e-008 9.94638
-2.13889e-008 10.0075
-2.11889e-008 10.0237
-2.09889e-008 10.0507
-2.07889e-008 10.0669
-2.05889e-008 9.98678
-2.03889e-008 9.93223
-2.01889e-008 9.96503
-1.99889e-008 10.0154
-1.97889e-008 10.1066
-1.95889e-008 10.197
-1.93889e-008 10.1639
-1.91889e-008 10.0679
-1.89889e-008 10.0386
-1.87889e-008 10.0517
-1.85889e-008 10.0527
-1.83889e-008 9.99299
-1.81889e-008 9.88527
-1.79889e-008 9.93499
-1.77889e-008 10.1535
-1.75889e-008 10.2509
-1.73889e-008 10.1736
-1.71889e-008 10.0859
-1.69889e-008 10.0324
-1.67889e-008 9.98885
-1.65889e-008 9.99058
-1.63889e-008 10.0814
-1.61889e-008 10.1435
-1.59889e-008 10.0448
-1.57889e-008 9.93637
-1.55889e-008 9.99127
-1.53889e-008 10.0797
-1.51889e-008 10.0755
-1.49889e-008 10.0327
-1.47889e-008 9.94604
-1.45889e-008 9.85523
-1.43889e-008 9.87595
-1.41889e-008 9.97884
-1.39889e-008 10.0911
-1.37889e-008 10.1805
-1.35889e-008 10.1518
-1.33889e-008 9.98194
-1.31889e-008 9.86041
-1.29889e-008 9.9229
-1.27889e-008 10.0489
-1.25889e-008 10.0765
-1.23889e-008 10.042
-1.21889e-008 10.0462
-1.19889e-008 10.0172
-1.17889e-008 9.92843
-1.15889e-008 9.9412
-1.13889e-008 10.0313
-1.11889e-008 10.0116
-1.09889e-008 9.95018
-1.07889e-008 9.99368
-1.05889e-008 10.0413
-1.03889e-008 10.0075
-1.01889e-008 10.0234
-9.98889e-009 10.1408
-9.78889e-009 10.1857
-9.58889e-009 10.0931
-9.38889e-009 10.0268
-9.18889e-009 10.0828
-8.98889e-009 10.1777
-8.78889e-009 10.1774
-8.58889e-009 10.0786
-8.38889e-009 10.0044
-8.18889e-009 9.95985
-7.98889e-009 9.89217
-7.78889e-009 9.8718
-7.58889e-009 9.96434
-7.38889e-009 10.0997
-7.18889e-009 10.1449
-6.98889e-009 10.0703
-6.78889e-009 9.9999
-6.58889e-009 10.0368
-6.38889e-009 10.1166
-6.18889e-009 10.1173
-5.98889e-009 10.0897
-5.78889e-009 10.148
-5.58889e-009 10.1891
-5.38889e-009 10.1049
-5.18889e-009 10.0624
-4.98889e-009 10.1456
-4.78889e-009 10.1432
-4.58889e-009 10.0344
-4.38889e-009 10.0441
-4.18889e-009 10.1632
-3.98889e-009 10.2191
-3.78889e-009 10.1736
-3.58889e-009 10.0759
-3.38889e-009 9.96226
-3.18889e-009 9.87008
-2.98889e-009 9.84384
-2.78889e-009 9.86455
-2.58889e-009 9.90046
-2.38889e-009 9.96952
-2.18889e-009 10.0465
-1.98889e-009 10.06
-1.78889e-009 9.94051
-1.58889e-009 9.56969
-1.38889e-009 8.85326
-1.18889e-009 7.79915
-9.88892e-010 6.49575
-7.88892e-010 5.1416
-5.88892e-010 3.98115
-3.88892e-010 3.1159
-1.88892e-010 2.45505
1.11085e-011 1.94889
2.11108e-010 1.68165
4.11108e-010 1.64401
6.11108e-010 1.65748
8.11108e-010 1.54734
1.01111e-009 1.38333
1.21111e-009 1.36711
1.41111e-009 1.39611
1.61111e-009 1.28666
1.81111e-009 1.20517
2.01111e-009 1.30496
2.21111e-009 1.44203
2.41111e-009 1.46136
2.61111e-009 1.39922
2.81111e-009 1.34259
3.01111e-009 1.29149
3.21111e-009 1.23832
3.41111e-009 1.21484
3.61111e-009 1.24626
3.81111e-009 1.30772
4.01111e-009 1.393
4.21111e-009 1.4883
4.41111e-009 1.47034
4.61111e-009 1.34466
4.81111e-009 1.31083
5.01111e-009 1.39922
5.21111e-009 1.44859
5.41111e-009 1.38886
5.61111e-009 1.30945
5.81111e-009 1.3709
6.01111e-009 1.5501
6.21111e-009 1.55424
6.41111e-009 1.36158
6.61111e-009 1.30979
6.81111e-009 1.39542
7.01111e-009 1.35019
7.21111e-009 1.23625
7.41111e-009 1.24902
7.61111e-009 1.32602
7.81111e-009 1.36642
8.01111e-009 1.37436
8.21111e-009 1.31014
8.41111e-009 1.23211
8.61111e-009 1.22865
8.81111e-009 1.24281
9.01111e-009 1.26836
9.21111e-009 1.33741
9.41111e-009 1.39611
9.61111e-009 1.38092
9.81111e-009 1.29115
1.00111e-008 1.21312
1.02111e-008 1.22934
1.04111e-008 1.27147
1.06111e-008 1.23383
1.08111e-008 1.17341
1.10111e-008 1.18929
1.12111e-008 1.23728
1.14111e-008 1.23556
1.16111e-008 1.19585
1.18111e-008 1.16271
1.20111e-008 1.16547
1.22111e-008 1.17755
1.24111e-008 1.15753
1.26111e-008 1.17928
1.28111e-008 1.25973
1.30111e-008 1.27906
1.32111e-008 1.20241
1.34111e-008 1.09538
1.36111e-008 1.06499
1.38111e-008 1.2
1.40111e-008 1.37436
1.42111e-008 1.39542
1.44111e-008 1.33223
1.46111e-008 1.34121
1.48111e-008 1.38989
1.50111e-008 1.35778
1.52111e-008 1.20932
1.54111e-008 1.08398
1.56111e-008 1.09365
1.58111e-008 1.11644
1.60111e-008 1.07294
1.62111e-008 1.0391
1.64111e-008 1.01113
1.66111e-008 0.990761
1.68111e-008 1.03634
1.70111e-008 1.08053
1.72111e-008 1.07846
1.74111e-008 1.10677
1.76111e-008 1.15131
1.78111e-008 1.14544
1.80111e-008 1.10643
1.82111e-008 1.04186
1.84111e-008 0.979022
1.86111e-008 1.03427
1.88111e-008 1.17203
1.90111e-008 1.19792
1.92111e-008 1.10366
1.94111e-008 1.06603
1.96111e-008 1.12093
1.98111e-008 1.10712
2.00111e-008 1.01562
2.02111e-008 1.04531
2.04111e-008 1.16478
2.06111e-008 1.17065
2.08111e-008 1.0971
2.10111e-008 1.07363
2.12111e-008 1.08157
2.14111e-008 1.1123
2.16111e-008 1.17375
2.18111e-008 1.18411
2.20111e-008 1.14441
2.22111e-008 1.17237
2.24111e-008 1.26249
2.26111e-008 1.28182
2.28111e-008 1.25696
2.30111e-008 1.25489
2.32111e-008 1.17652
2.34111e-008 1.07328
2.36111e-008 1.07673
2.38111e-008 1.08053
2.40111e-008 1.02287
2.42111e-008 0.990416
2.44111e-008 1.01148
2.46111e-008 1.06154
2.48111e-008 1.06983
2.50111e-008 1.02253
2.52111e-008 1.01562
2.54111e-008 1.09641
2.56111e-008 1.21242
2.58111e-008 1.28838
2.60111e-008 1.32947
2.62111e-008 1.35226
2.64111e-008 1.30392
2.66111e-008 1.20414
2.68111e-008 1.15511
2.70111e-008 1.16202
2.72111e-008 1.10297
2.74111e-008 0.980058
2.76111e-008 0.948638
2.78111e-008 1.0025
2.80111e-008 1.05049
2.82111e-008 1.11161
2.84111e-008 1.14993
2.86111e-008 1.08778
2.88111e-008 0.98869
2.90111e-008 0.978677
2.92111e-008 1.07466
2.94111e-008 1.17375
2.96111e-008 1.16167
2.98111e-008 1.08088
3.00111e-008 1.08226
3.02111e-008 1.12265
3.04111e-008 1.0902
3.06111e-008 1.05326
3.08111e-008 1.0536
3.10111e-008 1.01182
3.12111e-008 0.941388
3.14111e-008 1.03047
3.16111e-008 1.28182
3.18111e-008 1.37746
3.20111e-008 1.17997
3.22111e-008 0.943114
3.24111e-008 0.936554
3.26111e-008 1.0795
3.28111e-008 1.14579
3.30111e-008 1.11609
3.32111e-008 1.0429
3.34111e-008 0.986618
3.36111e-008 1.03668
3.38111e-008 1.10505
3.40111e-008 1.06465
3.42111e-008 0.994904
3.44111e-008 1.00941
3.46111e-008 1.06051
3.48111e-008 1.07052
3.50111e-008 1.05602
3.52111e-008 1.03772
3.54111e-008 1.02632
3.56111e-008 1.0284
3.58111e-008 1.02184
3.60111e-008 0.985927
3.62111e-008 0.943114
3.64111e-008 0.96314
3.66111e-008 1.07155
3.68111e-008 1.13336
3.70111e-008 1.05015
3.72111e-008 1.0025
3.74111e-008 1.10539
3.76111e-008 1.17755
3.78111e-008 1.10884
3.80111e-008 1.01873
3.82111e-008 1.02563
3.84111e-008 1.09158
3.86111e-008 1.0978
3.88111e-008 1.04359
3.90111e-008 1.00285
3.92111e-008 0.975915
3.94111e-008 0.969009
3.96111e-008 0.996976
3.98111e-008 0.997321
4.00111e-008 0.986963
4.02111e-008 1.017
4.04111e-008 1.05291
4.06111e-008 1.11955
4.08111e-008 1.1741
4.10111e-008 1.13681
4.12111e-008 1.09538
4.14111e-008 1.09641
4.16111e-008 1.08882
4.18111e-008 1.10643
4.20111e-008 1.19171
4.22111e-008 1.24695
4.24111e-008 1.22485
4.26111e-008 1.19965
4.28111e-008 1.13543
4.30111e-008 1.04531
4.32111e-008 1.08053
4.34111e-008 1.16685
4.36111e-008 1.14855
4.38111e-008 1.11161
4.40111e-008 1.1085
4.42111e-008 1.06568
4.44111e-008 0.996286
4.46111e-008 0.94415
4.48111e-008 0.939316
4.50111e-008 0.998012
4.52111e-008 1.08364
4.54111e-008 1.12473
4.56111e-008 1.10919
4.58111e-008 1.10263
4.60111e-008 1.14026
4.62111e-008 1.20932
4.64111e-008 1.25248
4.66111e-008 1.22106
4.68111e-008 1.15338
4.70111e-008 1.10988
4.72111e-008 1.12956
4.74111e-008 1.18273
4.76111e-008 1.17099
4.78111e-008 1.0826
4.80111e-008 1.01424
4.82111e-008 1.01182
4.84111e-008 1.04393
4.86111e-008 1.0536
4.88111e-008 0.990761
4.90111e-008 0.966592
4.92111e-008 1.0795
4.94111e-008 1.11437
4.96111e-008 0.975569
4.98111e-008 0.896502
5.00111e-008 0.964521
5.02111e-008 1.07811
5.04111e-008 1.16616
5.06111e-008 1.17928
5.08111e-008 1.14441
5.10111e-008 1.152
5.12111e-008 1.16788
5.14111e-008 1.11506
5.16111e-008 1.08019
5.18111e-008 1.12093
5.20111e-008 1.15684
5.22111e-008 1.14233
5.24111e-008 1.07086
5.26111e-008 0.998357
5.28111e-008 0.998702
5.30111e-008 1.02287
5.32111e-008 1.05084
5.34111e-008 1.14959
5.36111e-008 1.21795
5.38111e-008 1.14095
5.40111e-008 1.11437
5.42111e-008 1.27734
5.44111e-008 1.38437
5.46111e-008 1.26318
5.48111e-008 1.08916
5.50111e-008 1.05498
5.52111e-008 1.13543
5.54111e-008 1.16996
5.56111e-008 1.12991
5.58111e-008 1.11678
5.60111e-008 1.10608
5.62111e-008 1.04048
5.64111e-008 0.966938
5.66111e-008 0.954163
5.68111e-008 1.02909
5.70111e-008 1.14441
5.72111e-008 1.22209
5.74111e-008 1.22002
5.76111e-008 1.16202
5.78111e-008 1.1123
5.80111e-008 1.11644
5.82111e-008 1.17755
5.84111e-008 1.23936
5.86111e-008 1.21657
5.88111e-008 1.1665
5.90111e-008 1.19205
5.92111e-008 1.20759
5.94111e-008 1.14751
5.96111e-008 1.10021
5.98111e-008 1.12783
6.00111e-008 1.18549
6.02111e-008 1.17203
6.04111e-008 1.10366
6.06111e-008 1.0978
6.08111e-008 1.12024
6.10111e-008 1.06258
6.12111e-008 1.01217
6.14111e-008 1.10401
6.16111e-008 1.2504
6.18111e-008 1.27665
6.20111e-008 1.20276
6.22111e-008 1.19413
6.24111e-008 1.25144
6.26111e-008 1.2069
6.28111e-008 1.06085
6.30111e-008 1.01804
6.32111e-008 1.12024
6.34111e-008 1.1993
6.36111e-008 1.18791
6.38111e-008 1.13647
6.40111e-008 1.10366
6.42111e-008 1.15442
6.44111e-008 1.22589
6.46111e-008 1.14372
6.48111e-008 0.916528
6.50111e-008 0.804661
6.52111e-008 0.944495
6.54111e-008 1.14613
6.56111e-008 1.20517
6.58111e-008 1.12335
6.60111e-008 1.05843
6.62111e-008 1.13301
6.64111e-008 1.25627
6.66111e-008 1.29149
6.68111e-008 1.26111
6.70111e-008 1.26352
6.72111e-008 1.28735
6.74111e-008 1.20656
6.76111e-008 1.0391
6.78111e-008 0.978677
6.80111e-008 1.08191
6.82111e-008 1.1886
6.84111e-008 1.20794
6.86111e-008 1.17893
6.88111e-008 1.12162
6.90111e-008 1.06948
6.92111e-008 1.06051
6.94111e-008 1.10712
6.96111e-008 1.17962
6.98111e-008 1.16547
7.00111e-008 1.04842
7.02111e-008 0.98282
7.04111e-008 1.05671
7.06111e-008 1.16788
7.08111e-008 1.23176
7.10111e-008 1.28113
7.12111e-008 1.30012
7.14111e-008 1.2473
7.16111e-008 1.13647
7.18111e-008 1.04152
7.20111e-008 1.04773
7.22111e-008 1.10263
7.24111e-008 1.12714
7.26111e-008 1.14855
7.28111e-008 1.1489
7.30111e-008 1.14164
7.32111e-008 1.22727
7.34111e-008 1.30289
7.36111e-008 1.24315
7.38111e-008 1.17583
7.40111e-008 1.16581
7.42111e-008 1.1741
7.44111e-008 1.23314
7.46111e-008 1.27181
7.48111e-008 1.20966
7.50111e-008 1.15407
7.52111e-008 1.14786
7.54111e-008 1.10953
7.56111e-008 1.10746
7.58111e-008 1.20794
7.60111e-008 1.24212
7.62111e-008 1.15166
7.64111e-008 1.11126
7.66111e-008 1.10953
7.68111e-008 1.03357
7.70111e-008 0.973843
7.72111e-008 1.01355
7.74111e-008 1.0795
7.76111e-008 1.10746
7.78111e-008 1.15994
7.80111e-008 1.27906
7.82111e-008 1.32395
7.84111e-008 1.21035
7.86111e-008 1.09296
7.88111e-008 1.07363
7.90111e-008 1.10608
7.92111e-008 1.16409
7.94111e-008 1.19378
7.96111e-008 1.16167
7.98111e-008 1.14199
8.00111e-008 1.12576
8.02111e-008 1.09365
8.04111e-008 1.15338
8.06111e-008 1.2504
8.08111e-008 1.21795
8.10111e-008 1.10746
8.12111e-008 1.01907
8.14111e-008 0.962104
8.16111e-008 0.971426
8.18111e-008 1.0467
8.20111e-008 1.14406
8.22111e-008 1.20517
8.24111e-008 1.18204
8.26111e-008 1.12231
8.28111e-008 1.10125
8.30111e-008 1.11471
8.32111e-008 1.13647
8.34111e-008 1.1817
8.36111e-008 1.22278
8.38111e-008 1.1665
8.40111e-008 1.05705
8.42111e-008 1.01942
8.44111e-008 1.01182
8.46111e-008 0.964866
8.48111e-008 0.961068
8.50111e-008 1.06396
8.52111e-008 1.17548
8.54111e-008 1.22037
8.56111e-008 1.26352
8.58111e-008 1.30945
8.60111e-008 1.26732
8.62111e-008 1.17203
8.64111e-008 1.1451
8.66111e-008 1.17997
8.68111e-008 1.17721
8.70111e-008 1.15166
8.72111e-008 1.1993
8.74111e-008 1.27975
8.76111e-008 1.23487
8.78111e-008 1.06051
8.80111e-008 0.953817
8.82111e-008 0.990071
8.84111e-008 1.06845
8.86111e-008 1.1337
8.88111e-008 1.16132
8.90111e-008 1.13888
8.92111e-008 1.14475
8.94111e-008 1.2214
8.96111e-008 1.25593
8.98111e-008 1.21829
9.00111e-008 1.23867
9.02111e-008 1.31532
9.04111e-008 1.31117
9.06111e-008 1.22796
9.08111e-008 1.18135
9.10111e-008 1.20621
9.12111e-008 1.2511
9.14111e-008 1.24523
9.16111e-008 1.19482
9.18111e-008 1.19205
9.20111e-008 1.23072
9.22111e-008 1.20034
9.24111e-008 1.12058
9.26111e-008 1.13854
9.28111e-008 1.20517
9.30111e-008 1.17583
9.32111e-008 1.11989
9.34111e-008 1.15718
9.36111e-008 1.24384
9.38111e-008 1.25869
9.40111e-008 1.18964
9.42111e-008 1.13025
9.44111e-008 1.10297
9.46111e-008 1.09089
9.48111e-008 1.12783
9.50111e-008 1.18757
9.52111e-008 1.19447
9.54111e-008 1.16512
9.56111e-008 1.13267
9.58111e-008 1.07777
9.60111e-008 0.993523
9.62111e-008 0.917909
9.64111e-008 0.964175
9.66111e-008 1.10332
9.68111e-008 1.12127
9.70111e-008 1.04531
9.72111e-008 1.07155
9.74111e-008 1.15269
9.76111e-008 1.15753
9.78111e-008 1.1306
9.80111e-008 1.14406
9.82111e-008 1.18031
9.84111e-008 1.23072
9.86111e-008 1.26801
9.88111e-008 1.22037
9.90111e-008 1.15891
9.92111e-008 1.18929
9.94111e-008 1.20966
9.96111e-008 1.1489
9.98111e-008 1.08882
1.00011e-007 1.05809
1.00211e-007 1.04566
1.00411e-007 1.06154
1.00611e-007 1.08157
1.00811e-007 1.09331
1.01011e-007 1.10125
1.01211e-007 1.08951
1.01411e-007 1.0612
1.01611e-007 1.03392
1.01811e-007 1.03461
1.02011e-007 1.07673
