-4.89155e-009 2.36064
-4.69155e-009 2.36064
-4.49155e-009 2.36064
-4.29155e-009 2.36064
-4.09155e-009 2.36064
-3.89155e-009 2.36064
-3.69155e-009 2.36064
-3.49155e-009 2.36064
-3.29155e-009 2.36064
-3.09155e-009 2.36064
-2.89155e-009 2.36064
-2.69155e-009 2.36064
-2.49155e-009 2.36064
-2.29155e-009 2.36064
-2.09155e-009 2.36064
-1.89155e-009 2.36064
-1.69155e-009 2.36064
-1.49155e-009 2.36064
-1.29155e-009 2.36064
-1.09155e-009 2.36064
-8.91546e-010 2.36064
-6.91546e-010 2.36064
-4.91546e-010 2.36064
-2.91546e-010 2.34946
-9.15464e-011 2.28563
1.08454e-010 2.13705
3.08454e-010 1.95813
5.08454e-010 1.84566
7.08454e-010 1.82283
9.08454e-010 1.84259
1.10845e-009 1.86313
1.30845e-009 1.87236
1.50845e-009 1.87388
1.70845e-009 1.87115
1.90845e-009 1.86177
2.10845e-009 1.84758
2.30845e-009 1.84001
2.50845e-009 1.84527
2.70845e-009 1.85675
2.90845e-009 1.86756
3.10845e-009 1.8779
3.30845e-009 1.89127
3.50845e-009 1.90908
3.70845e-009 1.92815
3.90845e-009 1.94585
4.10845e-009 1.96384
4.30845e-009 1.98276
4.50845e-009 1.99858
4.70845e-009 2.00753
4.90845e-009 2.01174
5.10845e-009 2.01643
5.30845e-009 2.02281
5.50845e-009 2.0278
5.70845e-009 2.03089
5.90845e-009 2.03334
6.10845e-009 2.03458
6.30845e-009 2.03504
6.50845e-009 2.03455
6.70845e-009 2.03234
6.90845e-009 2.03232
7.10845e-009 2.03691
7.30845e-009 2.03953
7.50845e-009 2.0344
7.70845e-009 2.02663
7.90845e-009 2.02209
8.10845e-009 2.01692
8.30845e-009 2.00918
8.50845e-009 2.00497
8.70845e-009 2.00372
8.90845e-009 1.99994
9.10845e-009 1.99568
9.30845e-009 1.99119
9.50845e-009 1.98152
9.70845e-009 1.96796
9.90845e-009 1.95684
1.01085e-008 1.95246
1.03085e-008 1.95374
1.05085e-008 1.95625
1.07085e-008 1.96004
1.09085e-008 1.96785
1.11085e-008 1.9766
1.13085e-008 1.98154
1.15085e-008 1.98057
1.17085e-008 1.97436
1.19085e-008 1.96781
1.21085e-008 1.96343
1.23085e-008 1.95783
1.25085e-008 1.94829
1.27085e-008 1.93789
1.29085e-008 1.93378
1.31085e-008 1.93639
1.33085e-008 1.93737
1.35085e-008 1.93362
1.37085e-008 1.92988
1.39085e-008 1.92725
1.41085e-008 1.92486
1.43085e-008 1.92488
1.45085e-008 1.92566
1.47085e-008 1.92041
1.49085e-008 1.90985
1.51085e-008 1.90405
1.53085e-008 1.90383
1.55085e-008 1.90061
1.57085e-008 1.89449
1.59085e-008 1.89054
1.61085e-008 1.88722
1.63085e-008 1.88077
1.65085e-008 1.87281
1.67085e-008 1.87013
1.69085e-008 1.87489
1.71085e-008 1.87753
1.73085e-008 1.87063
1.75085e-008 1.86116
1.77085e-008 1.85695
1.79085e-008 1.8579
1.81085e-008 1.86246
1.83085e-008 1.86492
1.85085e-008 1.86005
1.87085e-008 1.85488
1.89085e-008 1.85523
1.91085e-008 1.85517
1.93085e-008 1.85131
1.95085e-008 1.84565
1.97085e-008 1.84074
1.99085e-008 1.84071
2.01085e-008 1.84421
2.03085e-008 1.84529
2.05085e-008 1.84437
2.07085e-008 1.84432
2.09085e-008 1.84358
2.11085e-008 1.84141
2.13085e-008 1.83956
2.15085e-008 1.83969
2.17085e-008 1.84143
2.19085e-008 1.84029
2.21085e-008 1.83436
2.23085e-008 1.82951
2.25085e-008 1.82996
2.27085e-008 1.83305
2.29085e-008 1.83489
2.31085e-008 1.83305
2.33085e-008 1.82885
2.35085e-008 1.82731
2.37085e-008 1.82879
2.39085e-008 1.82974
2.41085e-008 1.82947
2.43085e-008 1.8269
2.45085e-008 1.82232
2.47085e-008 1.82058
2.49085e-008 1.8232
2.51085e-008 1.82677
2.53085e-008 1.82809
2.55085e-008 1.82596
2.57085e-008 1.82322
2.59085e-008 1.82337
2.61085e-008 1.82462
2.63085e-008 1.82491
2.65085e-008 1.82538
2.67085e-008 1.8252
2.69085e-008 1.8228
2.71085e-008 1.82041
2.73085e-008 1.82046
