-1.99688e-007 10.2758
-1.99488e-007 10.2868
-1.99288e-007 10.1843
-1.99088e-007 10.0803
-1.98888e-007 10.071
-1.98688e-007 10.07
-1.98488e-007 10.0368
-1.98288e-007 9.96019
-1.98088e-007 9.85834
-1.97888e-007 9.8611
-1.97688e-007 9.98402
-1.97488e-007 10.0876
-1.97288e-007 10.0786
-1.97088e-007 9.94362
-1.96888e-007 9.81622
-1.96688e-007 9.8756
-1.96488e-007 10.0254
-1.96288e-007 10.0734
-1.96088e-007 10.0372
-1.95888e-007 9.99023
-1.95688e-007 9.95605
-1.95488e-007 9.9709
-1.95288e-007 10.0745
-1.95088e-007 10.2019
-1.94888e-007 10.1867
-1.94688e-007 10.0292
-1.94488e-007 9.95191
-1.94288e-007 10.0365
-1.94088e-007 10.0779
-1.93888e-007 9.99368
-1.93688e-007 9.96296
-1.93488e-007 10.0061
-1.93288e-007 10.0078
-1.93088e-007 9.98091
-1.92888e-007 9.93948
-1.92688e-007 9.89148
-1.92488e-007 9.92187
-1.92288e-007 10.0141
-1.92088e-007 10.033
-1.91888e-007 10.0071
-1.91688e-007 10.0703
-1.91488e-007 10.168
-1.91288e-007 10.156
-1.91088e-007 10.0527
-1.90888e-007 9.99196
-1.90688e-007 10.0299
-1.90488e-007 10.0728
-1.90288e-007 10.0393
-1.90088e-007 10.013
-1.89888e-007 10.0396
-1.89688e-007 10.0134
-1.89488e-007 9.93948
-1.89288e-007 9.92428
-1.89088e-007 9.95605
-1.88888e-007 9.95916
-1.88688e-007 9.8939
-1.88488e-007 9.81656
-1.88288e-007 9.86835
-1.88088e-007 10.0213
-1.87888e-007 10.0748
-1.87688e-007 9.97331
-1.87488e-007 9.85868
-1.87288e-007 9.86835
-1.87088e-007 9.96503
-1.86888e-007 9.96917
-1.86688e-007 9.88113
-1.86488e-007 9.89597
-1.86288e-007 10.0096
-1.86088e-007 10.0627
-1.85888e-007 10.0728
-1.85688e-007 10.1042
-1.85488e-007 10.0911
-1.85288e-007 9.98816
-1.85088e-007 9.89287
-1.84888e-007 9.90806
-1.84688e-007 9.9557
-1.84488e-007 9.97435
-1.84288e-007 10.0296
-1.84088e-007 10.0976
-1.83888e-007 10.1128
-1.83688e-007 10.0731
-1.83488e-007 9.99058
-1.83288e-007 9.92256
-1.83088e-007 9.93879
-1.82888e-007 10.021
-1.82688e-007 10.0959
-1.82488e-007 10.0814
-1.82288e-007 9.98609
-1.82088e-007 9.92843
-1.81888e-007 9.95363
-1.81688e-007 10.002
-1.81488e-007 9.99679
-1.81288e-007 9.96744
-1.81088e-007 10.004
-1.80888e-007 10.0275
-1.80688e-007 9.98851
-1.80488e-007 10.033
-1.80288e-007 10.1615
-1.80088e-007 10.2102
-1.79888e-007 10.138
-1.79688e-007 10.0341
-1.79488e-007 9.99334
-1.79288e-007 10.0365
-1.79088e-007 10.0848
-1.78888e-007 10.0627
-1.78688e-007 10.0279
-1.78488e-007 10.0472
-1.78288e-007 10.0662
-1.78088e-007 10.0862
-1.77888e-007 10.1522
-1.77688e-007 10.1901
-1.77488e-007 10.1252
-1.77288e-007 10.004
-1.77088e-007 9.93223
-1.76888e-007 9.93879
-1.76688e-007 9.9633
-1.76488e-007 9.97815
-1.76288e-007 10.0071
-1.76088e-007 10.0344
-1.75888e-007 10.0448
-1.75688e-007 10.0717
-1.75488e-007 10.1111
-1.75288e-007 10.1587
-1.75088e-007 10.2164
-1.74888e-007 10.2419
-1.74688e-007 10.1984
-1.74488e-007 10.0779
-1.74288e-007 9.96572
-1.74088e-007 9.99127
-1.73888e-007 10.0917
-1.73688e-007 10.0589
-1.73488e-007 9.92463
-1.73288e-007 9.92601
-1.73088e-007 10.0289
-1.72888e-007 10.0161
-1.72688e-007 9.9305
-1.72488e-007 9.90875
-1.72288e-007 9.93223
-1.72088e-007 9.93464
-1.71888e-007 9.86076
-1.71688e-007 9.7589
-1.71488e-007 9.73957
-1.71288e-007 9.81138
-1.71088e-007 9.9381
-1.70888e-007 10.0424
-1.70688e-007 10.0672
-1.70488e-007 10.0745
-1.70288e-007 10.0824
-1.70088e-007 10.0831
-1.69888e-007 10.0917
-1.69688e-007 10.051
-1.69488e-007 9.95743
-1.69288e-007 9.88561
-1.69088e-007 9.8611
-1.68888e-007 9.8649
-1.68688e-007 9.89459
-1.68488e-007 9.97884
-1.68288e-007 10.052
-1.68088e-007 10.0037
-1.67888e-007 9.9633
-1.67688e-007 10.089
-1.67488e-007 10.244
-1.67288e-007 10.2395
-1.67088e-007 10.1197
-1.66888e-007 10.0741
-1.66688e-007 10.1346
-1.66488e-007 10.1573
-1.66288e-007 10.0765
-1.66088e-007 9.94397
-1.65888e-007 9.87388
-1.65688e-007 9.94983
-1.65488e-007 10.0848
-1.65288e-007 10.1232
-1.65088e-007 10.0569
-1.64888e-007 9.95916
-1.64688e-007 9.89597
-1.64488e-007 9.96226
-1.64288e-007 10.1142
-1.64088e-007 10.1404
-1.63888e-007 10.0199
-1.63688e-007 9.96261
-1.63488e-007 10.0096
-1.63288e-007 10.0534
-1.63088e-007 10.0828
-1.62888e-007 10.0672
-1.62688e-007 9.98712
-1.62488e-007 9.94431
-1.62288e-007 9.99092
-1.62088e-007 10.042
-1.61888e-007 9.99748
-1.61688e-007 9.89977
-1.61488e-007 9.89459
-1.61288e-007 9.97055
-1.61088e-007 9.974
-1.60888e-007 9.90357
-1.60688e-007 9.91324
-1.60488e-007 10.0513
-1.60288e-007 10.1805
-1.60088e-007 10.1642
-1.59888e-007 10.0721
-1.59688e-007 10.0507
-1.59488e-007 10.0762
-1.59288e-007 10.0679
-1.59088e-007 10.0334
-1.58888e-007 9.99265
-1.58688e-007 9.95812
-1.58488e-007 9.9709
-1.58288e-007 10.0082
-1.58088e-007 9.98264
-1.57888e-007 9.91703
-1.57688e-007 9.8832
-1.57488e-007 9.87249
-1.57288e-007 9.86835
-1.57088e-007 9.90253
-1.56888e-007 9.99161
-1.56688e-007 10.0427
-1.56488e-007 9.9961
-1.56288e-007 9.89873
-1.56088e-007 9.80758
-1.55888e-007 9.83175
-1.55688e-007 9.94673
-1.55488e-007 9.99645
-1.55288e-007 10.0161
-1.55088e-007 10.0631
-1.54888e-007 10.0734
-1.54688e-007 10.0389
-1.54488e-007 9.99196
-1.54288e-007 9.95605
-1.54088e-007 9.9595
-1.53888e-007 10.0379
-1.53688e-007 10.1497
-1.53488e-007 10.138
-1.53288e-007 9.98678
-1.53088e-007 9.90944
-1.52888e-007 9.98125
-1.52688e-007 10.0075
-1.52488e-007 9.95536
-1.52288e-007 10.0061
-1.52088e-007 10.0983
-1.51888e-007 10.0662
-1.51688e-007 9.99058
-1.51488e-007 9.96813
-1.51288e-007 9.99783
-1.51088e-007 10.0683
-1.50888e-007 10.0486
-1.50688e-007 9.88596
-1.50488e-007 9.80655
-1.50288e-007 9.89252
-1.50088e-007 9.95674
-1.49888e-007 9.96675
-1.49688e-007 10.0261
-1.49488e-007 10.0776
-1.49288e-007 10.0306
-1.49088e-007 9.94293
-1.48888e-007 9.92049
-1.48688e-007 9.99748
-1.48488e-007 10.0841
-1.48288e-007 10.0745
-1.48088e-007 10.0092
-1.47888e-007 9.99299
-1.47688e-007 10.0434
-1.47488e-007 10.0866
-1.47288e-007 10.05
-1.47088e-007 9.96848
-1.46888e-007 9.94431
-1.46688e-007 10.0082
-1.46488e-007 10.1235
-1.46288e-007 10.2157
-1.46088e-007 10.1967
-1.45888e-007 10.1273
-1.45688e-007 10.1352
-1.45488e-007 10.1518
-1.45288e-007 10.0652
-1.45088e-007 9.94224
-1.44888e-007 9.89908
-1.44688e-007 9.95881
-1.44488e-007 10.0458
-1.44288e-007 10.0638
-1.44088e-007 10.04
-1.43888e-007 10.0935
-1.43688e-007 10.1867
-1.43488e-007 10.1767
-1.43288e-007 10.0976
-1.43088e-007 10.033
-1.42888e-007 9.98471
-1.42688e-007 9.9892
-1.42488e-007 10.0172
-1.42288e-007 9.99092
-1.42088e-007 9.98264
-1.41888e-007 10.012
-1.41688e-007 9.93706
-1.41488e-007 9.83486
-1.41288e-007 9.89321
-1.41088e-007 10.0027
-1.40888e-007 9.98333
-1.40688e-007 9.89494
-1.40488e-007 9.91876
-1.40288e-007 10.0458
-1.40088e-007 10.0672
-1.39888e-007 9.96365
-1.39688e-007 9.92394
-1.39488e-007 9.99265
-1.39288e-007 10.0928
-1.39088e-007 10.1667
-1.38888e-007 10.1466
-1.38688e-007 10.0617
-1.38488e-007 9.99817
-1.38288e-007 9.974
-1.38088e-007 10.0078
-1.37888e-007 10.0589
-1.37688e-007 10.0199
-1.37488e-007 9.9343
-1.37288e-007 9.92083
-1.37088e-007 9.95674
-1.36888e-007 9.97159
-1.36688e-007 9.96296
-1.36488e-007 9.95605
-1.36288e-007 9.96779
-1.36088e-007 10.0071
-1.35888e-007 10.0268
-1.35688e-007 9.99817
-1.35488e-007 10.0258
-1.35288e-007 10.1556
-1.35088e-007 10.233
-1.34888e-007 10.1587
-1.34688e-007 10.0545
-1.34488e-007 10.0589
-1.34288e-007 10.0962
-1.34088e-007 10.0603
-1.33888e-007 10.0455
-1.33688e-007 10.0873
-1.33488e-007 10.0406
-1.33288e-007 9.89977
-1.33088e-007 9.85834
-1.32888e-007 9.97055
-1.32688e-007 10.1069
-1.32488e-007 10.1991
-1.32288e-007 10.185
-1.32088e-007 10.0417
-1.31888e-007 9.95674
-1.31688e-007 10.0337
-1.31488e-007 10.1301
-1.31288e-007 10.1439
-1.31088e-007 10.0503
-1.30888e-007 9.90702
-1.30688e-007 9.90288
-1.30488e-007 10.06
-1.30288e-007 10.1763
-1.30088e-007 10.1594
-1.29888e-007 10.0831
-1.29688e-007 10.0234
-1.29488e-007 9.99714
-1.29288e-007 10.0075
-1.29088e-007 10.0513
-1.28888e-007 10.0838
-1.28688e-007 10.0572
-1.28488e-007 10.0161
-1.28288e-007 10.0234
-1.28088e-007 10.0292
-1.27888e-007 10.0054
-1.27688e-007 10.0279
-1.27488e-007 10.0555
-1.27288e-007 10.0123
-1.27088e-007 10.0099
-1.26888e-007 10.1021
-1.26688e-007 10.1553
-1.26488e-007 10.1073
-1.26288e-007 10.0196
-1.26088e-007 9.96503
-1.25888e-007 9.98747
-1.25688e-007 10.0341
-1.25488e-007 10.0403
-1.25288e-007 10.0479
-1.25088e-007 10.0607
-1.24888e-007 10.0082
-1.24688e-007 9.93084
-1.24488e-007 9.94569
-1.24288e-007 10.021
-1.24088e-007 9.98436
-1.23888e-007 9.8359
-1.23688e-007 9.83279
-1.23488e-007 9.99403
-1.23288e-007 10.0241
-1.23088e-007 9.95398
-1.22888e-007 10.0109
-1.22688e-007 10.0683
-1.22488e-007 9.99955
-1.22288e-007 9.98954
-1.22088e-007 10.1
-1.21888e-007 10.1836
-1.21688e-007 10.1715
-1.21488e-007 10.0862
-1.21288e-007 9.97642
-1.21088e-007 9.86006
-1.20888e-007 9.76995
-1.20688e-007 9.84315
-1.20488e-007 10.0721
-1.20288e-007 10.2088
-1.20088e-007 10.1422
-1.19888e-007 10.033
-1.19688e-007 10.013
-1.19488e-007 10.0548
-1.19288e-007 10.0948
-1.19088e-007 10.071
-1.18888e-007 9.96226
-1.18688e-007 9.85834
-1.18488e-007 9.86145
-1.18288e-007 9.96226
-1.18088e-007 10.0037
-1.17888e-007 9.8611
-1.17688e-007 9.71298
-1.17488e-007 9.75856
-1.17288e-007 9.86732
-1.17088e-007 9.88354
-1.16888e-007 9.88389
-1.16688e-007 9.94673
-1.16488e-007 10.0344
-1.16288e-007 10.1073
-1.16088e-007 10.1024
-1.15888e-007 10.0116
-1.15688e-007 10.0061
-1.15488e-007 10.1463
-1.15288e-007 10.2374
-1.15088e-007 10.1411
-1.14888e-007 9.97021
-1.14688e-007 9.9381
-1.14488e-007 10.0627
-1.14288e-007 10.1556
-1.14088e-007 10.1522
-1.13888e-007 10.1539
-1.13688e-007 10.1477
-1.13488e-007 10.0797
-1.13288e-007 10.0365
-1.13088e-007 10.0572
-1.12888e-007 10.0558
-1.12688e-007 9.99196
-1.12488e-007 9.88389
-1.12288e-007 9.81518
-1.12088e-007 9.87249
-1.11888e-007 9.96848
-1.11688e-007 10.0113
-1.11488e-007 10.0472
-1.11288e-007 10.1128
-1.11088e-007 10.1453
-1.10888e-007 10.0793
-1.10688e-007 9.9923
-1.10488e-007 9.96537
-1.10288e-007 9.97504
-1.10088e-007 9.98505
-1.09888e-007 9.97366
-1.09688e-007 9.96606
-1.09488e-007 9.97884
-1.09288e-007 9.98574
-1.09088e-007 9.99403
-1.08888e-007 10.0168
-1.08688e-007 10.0762
-1.08488e-007 10.1653
-1.08288e-007 10.2078
-1.08088e-007 10.1808
-1.07888e-007 10.1152
-1.07688e-007 10.0603
-1.07488e-007 10.0752
-1.07288e-007 10.109
-1.07088e-007 10.0921
-1.06888e-007 10.0741
-1.06688e-007 10.0534
-1.06488e-007 9.99783
-1.06288e-007 9.9854
-1.06088e-007 10.0334
-1.05888e-007 10.0638
-1.05688e-007 10.0455
-1.05488e-007 10.0078
-1.05288e-007 9.99161
-1.05088e-007 9.97711
-1.04888e-007 9.93326
-1.04688e-007 9.93395
-1.04488e-007 10.0368
-1.04288e-007 10.1363
-1.04088e-007 10.1328
-1.03888e-007 10.1097
-1.03688e-007 10.128
-1.03488e-007 10.0879
-1.03288e-007 9.99058
-1.03088e-007 10.0047
-1.02888e-007 10.1311
-1.02688e-007 10.1339
-1.02488e-007 9.96917
-1.02288e-007 9.88251
-1.02088e-007 9.96744
-1.01888e-007 10.0558
-1.01688e-007 10.0089
-1.01488e-007 9.8977
-1.01288e-007 9.8901
-1.01088e-007 9.99196
-1.00888e-007 10.0917
-1.00688e-007 10.1325
-1.00488e-007 10.1024
-1.00288e-007 10.0589
-1.00088e-007 10.0451
-9.988801e-008 10.0227
-9.968801e-008 10.0185
-9.948801e-008 10.0683
-9.928801e-008 10.0973
-9.908801e-008 10.0779
-9.888801e-008 10.0841
-9.868801e-008 10.1163
-9.848801e-008 10.1024
-9.828801e-008 10.0862
-9.808801e-008 10.1411
-9.788801e-008 10.1767
-9.768801e-008 10.1138
-9.748801e-008 10.0154
-9.728801e-008 9.96192
-9.708801e-008 9.96641
-9.688801e-008 9.95156
-9.668801e-008 9.89943
-9.648801e-008 9.90875
-9.628801e-008 9.98505
-9.608801e-008 10.05
-9.588801e-008 10.1211
-9.568801e-008 10.2229
-9.548801e-008 10.2885
-9.528801e-008 10.2875
-9.508801e-008 10.2226
-9.488801e-008 10.0938
-9.468801e-008 9.9854
-9.448801e-008 9.97124
-9.428801e-008 10.0234
-9.408801e-008 10.0869
-9.388801e-008 10.1
-9.368801e-008 10.0614
-9.348801e-008 10.0455
-9.328801e-008 10.098
-9.308801e-008 10.1535
-9.288801e-008 10.0765
-9.268801e-008 9.90046
-9.248801e-008 9.85868
-9.228801e-008 9.99334
-9.208801e-008 10.071
-9.188801e-008 10.0258
-9.168801e-008 9.99714
-9.148801e-008 9.99507
-9.128801e-008 9.99265
-9.108801e-008 10.0351
-9.088801e-008 10.0942
-9.068801e-008 10.1211
-9.048801e-008 10.1207
-9.028801e-008 10.0803
-9.008801e-008 10.0016
-8.988801e-008 9.95674
-8.968801e-008 9.99023
-8.948801e-008 10.0268
-8.928801e-008 10.0037
-8.908801e-008 9.97262
-8.888801e-008 9.93879
-8.868801e-008 9.90495
-8.848801e-008 9.92636
-8.828801e-008 9.98885
-8.808801e-008 10.0669
-8.788801e-008 10.1373
-8.768801e-008 10.1349
-8.748801e-008 10.0458
-8.728801e-008 9.97435
-8.708801e-008 10.0147
-8.688801e-008 10.0955
-8.668801e-008 10.0955
-8.648801e-008 10.0237
-8.628801e-008 9.99058
-8.608801e-008 10.0054
-8.588801e-008 9.99852
-8.568801e-008 10.0223
-8.548801e-008 10.0879
-8.528801e-008 10.08
-8.508801e-008 10.0213
-8.488801e-008 10.0172
-8.468801e-008 10.0693
-8.448801e-008 10.1308
-8.428801e-008 10.1439
-8.408801e-008 10.1056
-8.388801e-008 10.0679
-8.368801e-008 10.0365
-8.348801e-008 10.0272
-8.328801e-008 10.0779
-8.308801e-008 10.1197
-8.288801e-008 10.0935
-8.268801e-008 10.0928
-8.248801e-008 10.1031
-8.228801e-008 9.98643
-8.208801e-008 9.85489
-8.188801e-008 9.89597
-8.168801e-008 9.99817
-8.148801e-008 10.0141
-8.128801e-008 9.99472
-8.108801e-008 9.9854
-8.088801e-008 9.96779
-8.068801e-008 9.93188
-8.048801e-008 9.89287
-8.028801e-008 9.90288
-8.008801e-008 9.974
-7.988801e-008 10.07
-7.968801e-008 10.1321
-7.948801e-008 10.1207
-7.928801e-008 10.0862
-7.908801e-008 10.0696
-7.888801e-008 10.0324
-7.868801e-008 9.98091
-7.848801e-008 9.97608
-7.828801e-008 9.98125
-7.808801e-008 9.95053
-7.788801e-008 9.94845
-7.768801e-008 9.9923
-7.748801e-008 10.0503
-7.728801e-008 10.1201
-7.708801e-008 10.1242
-7.688801e-008 10.0368
-7.668801e-008 9.96365
-7.648801e-008 9.94845
-7.628801e-008 9.96744
-7.608801e-008 10.0096
-7.588801e-008 10.0496
-7.568801e-008 10.0486
-7.548801e-008 10.0241
-7.528801e-008 10.0393
-7.508801e-008 10.0859
-7.488801e-008 10.0848
-7.468801e-008 9.99161
-7.448801e-008 9.87422
-7.428801e-008 9.86732
-7.408801e-008 9.9595
-7.388801e-008 10.0009
-7.368801e-008 9.98125
-7.348801e-008 9.95156
-7.328801e-008 9.90599
-7.308801e-008 9.91151
-7.288801e-008 9.97262
-7.268801e-008 9.99023
-7.248801e-008 9.96365
-7.228801e-008 9.94983
-7.208801e-008 9.95536
-7.188801e-008 9.98333
-7.168801e-008 10.0669
-7.148801e-008 10.1511
-7.128801e-008 10.1069
-7.108801e-008 10.0199
-7.088801e-008 10.0959
-7.068801e-008 10.2071
-7.048801e-008 10.1169
-7.028801e-008 9.96019
-7.008801e-008 9.93188
-6.988801e-008 9.93257
-6.968801e-008 9.87284
-6.948801e-008 9.88354
-6.928801e-008 10.0292
-6.908801e-008 10.1497
-6.888801e-008 10.1169
-6.868801e-008 10.0227
-6.848801e-008 10.0386
-6.828801e-008 10.1428
-6.808801e-008 10.1377
-6.788801e-008 10.0217
-6.768801e-008 10.0089
-6.748801e-008 10.1118
-6.728801e-008 10.1812
-6.708801e-008 10.1781
-6.688801e-008 10.1225
-6.668801e-008 10.0627
-6.648801e-008 10.0517
-6.628801e-008 10.0458
-6.608801e-008 10.0458
-6.588801e-008 10.0914
-6.568801e-008 10.0959
-6.548801e-008 10.0482
-6.528801e-008 10.0424
-6.508801e-008 10.0034
-6.488801e-008 9.88147
-6.468801e-008 9.83175
-6.448801e-008 9.89045
-6.428801e-008 9.99023
-6.408801e-008 10.1218
-6.388801e-008 10.1763
-6.368801e-008 10.1287
-6.348801e-008 10.129
-6.328801e-008 10.1594
-6.308801e-008 10.1463
-6.288801e-008 10.1308
-6.268801e-008 10.0983
-6.248801e-008 10.0596
-6.228801e-008 10.0469
-6.208801e-008 10.0009
-6.188801e-008 9.9229
-6.168801e-008 9.89079
-6.148801e-008 9.91738
-6.128801e-008 9.99023
-6.108801e-008 10.081
-6.088801e-008 10.1087
-6.068801e-008 10.0655
-6.048801e-008 10.0106
-6.028801e-008 9.94293
-6.008801e-008 9.87284
-5.988801e-008 9.84971
-5.968801e-008 9.85419
-5.948801e-008 9.86179
-5.928801e-008 9.91669
-5.908801e-008 9.99852
-5.888801e-008 10.0286
-5.868801e-008 10.0002
-5.848801e-008 9.98194
-5.828801e-008 10.0417
-5.808801e-008 10.1114
-5.788801e-008 10.0807
-5.768801e-008 9.99196
-5.748801e-008 9.94189
-5.728801e-008 9.94535
-5.708801e-008 9.96157
-5.688801e-008 9.97538
-5.668801e-008 9.9961
-5.648801e-008 10.0317
-5.628801e-008 10.1021
-5.608801e-008 10.147
-5.588801e-008 10.0724
-5.568801e-008 9.97815
-5.548801e-008 9.99576
-5.528801e-008 10.0558
-5.508801e-008 10.0562
-5.488801e-008 9.99127
-5.468801e-008 9.9381
-5.448801e-008 9.97608
-5.428801e-008 10.0393
-5.408801e-008 10.0455
-5.388801e-008 10.0365
-5.368801e-008 10.0334
-5.348801e-008 10.0137
-5.328801e-008 9.98609
-5.308801e-008 9.95087
-5.288801e-008 9.96986
-5.268801e-008 10.1411
-5.248801e-008 10.3231
-5.228801e-008 10.3024
-5.208801e-008 10.1908
-5.188801e-008 10.1763
-5.168801e-008 10.2226
-5.148801e-008 10.2181
-5.128801e-008 10.1449
-5.108801e-008 10.09
-5.088801e-008 10.0976
-5.068801e-008 10.0852
-5.048801e-008 10.022
-5.028801e-008 10.0047
-5.008801e-008 10.0652
-4.988801e-008 10.0904
-4.968801e-008 10.0655
-4.948801e-008 10.0931
-4.928801e-008 10.1018
-4.908801e-008 10.0065
-4.888801e-008 9.92774
-4.868801e-008 9.92463
-4.848801e-008 9.92739
-4.828801e-008 9.9488
-4.808801e-008 10.0424
-4.788801e-008 10.1325
-4.768801e-008 10.1411
-4.748801e-008 10.1359
