-6.12149e-008 10.0634
-6.10149e-008 10.0721
-6.08149e-008 10.07
-6.06149e-008 10.0797
-6.04149e-008 10.0948
-6.02149e-008 10.1511
-6.00149e-008 10.1763
-5.98149e-008 10.1321
-5.96149e-008 10.0986
-5.94149e-008 10.0386
-5.92149e-008 9.9084
-5.90149e-008 9.87353
-5.88149e-008 9.97228
-5.86149e-008 10.0261
-5.84149e-008 10.0182
-5.82149e-008 10.021
-5.80149e-008 10.0265
-5.78149e-008 9.99437
-5.76149e-008 9.90529
-5.74149e-008 9.88631
-5.72149e-008 10.0092
-5.70149e-008 10.0997
-5.68149e-008 10.0417
-5.66149e-008 9.95985
-5.64149e-008 9.98851
-5.62149e-008 10.1135
-5.60149e-008 10.2309
-5.58149e-008 10.205
-5.56149e-008 10.0482
-5.54149e-008 9.9854
-5.52149e-008 10.0638
-5.50149e-008 10.0869
-5.48149e-008 10.0206
-5.46149e-008 9.98091
-5.44149e-008 9.98091
-5.42149e-008 9.98264
-5.40149e-008 10.0037
-5.38149e-008 10.0431
-5.36149e-008 10.06
-5.34149e-008 10.0631
-5.32149e-008 10.0917
-5.30149e-008 10.1121
-5.28149e-008 10.0759
-5.26149e-008 10.0572
-5.24149e-008 10.108
-5.22149e-008 10.1204
-5.20149e-008 10.051
-5.18149e-008 10.0241
-5.16149e-008 10.0624
-5.14149e-008 10.0503
-5.12149e-008 9.96606
-5.10149e-008 9.92049
-5.08149e-008 9.96813
-5.06149e-008 10.0203
-5.04149e-008 10.0192
-5.02149e-008 10.0344
-5.00149e-008 10.1287
-4.98149e-008 10.1777
-4.96149e-008 10.0624
-4.94149e-008 9.96434
-4.92149e-008 10.0175
-4.90149e-008 10.0462
-4.88149e-008 9.95709
-4.86149e-008 9.89597
-4.84149e-008 9.92981
-4.82149e-008 9.98298
-4.80149e-008 10.0196
-4.78149e-008 10.0686
-4.76149e-008 10.1394
-4.74149e-008 10.1687
-4.72149e-008 10.0893
-4.70149e-008 9.96606
-4.68149e-008 9.95363
-4.66149e-008 10.0462
-4.64149e-008 10.0462
-4.62149e-008 9.92463
-4.60149e-008 9.89632
-4.58149e-008 10.0075
-4.56149e-008 10.0959
-4.54149e-008 10.1283
-4.52149e-008 10.1439
-4.50149e-008 10.1183
-4.48149e-008 10.0831
-4.46149e-008 10.0589
-4.44149e-008 10.0406
-4.42149e-008 10.0966
-4.40149e-008 10.2091
-4.38149e-008 10.2271
-4.36149e-008 10.1066
-4.34149e-008 9.97504
-4.32149e-008 9.9412
-4.30149e-008 9.99541
-4.28149e-008 10.0441
-4.26149e-008 10.0403
-4.24149e-008 10.0227
-4.22149e-008 10.0306
-4.20149e-008 10.0614
-4.18149e-008 10.0034
-4.16149e-008 9.87388
-4.14149e-008 9.91703
-4.12149e-008 10.0969
-4.10149e-008 10.1504
-4.08149e-008 10.0607
-4.06149e-008 10.0161
-4.04149e-008 10.1007
-4.02149e-008 10.176
-4.00149e-008 10.148
-3.98149e-008 10.1135
-3.96149e-008 10.1142
-3.94149e-008 10.1042
-3.92149e-008 10.0776
-3.90149e-008 10.0614
-3.88149e-008 10.0976
-3.86149e-008 10.1915
-3.84149e-008 10.254
-3.82149e-008 10.177
-3.80149e-008 10.0106
-3.78149e-008 9.93982
-3.76149e-008 10.0389
-3.74149e-008 10.148
-3.72149e-008 10.071
-3.70149e-008 9.92049
-3.68149e-008 9.95467
-3.66149e-008 10.1062
-3.64149e-008 10.1632
-3.62149e-008 10.1287
-3.60149e-008 10.079
-3.58149e-008 10.0434
-3.56149e-008 10.0265
-3.54149e-008 9.99921
-3.52149e-008 9.95122
-3.50149e-008 9.92221
-3.48149e-008 9.95053
-3.46149e-008 10.0023
-3.44149e-008 10.0306
-3.42149e-008 10.0658
-3.40149e-008 10.1349
-3.38149e-008 10.1687
-3.36149e-008 10.08
-3.34149e-008 9.91911
-3.32149e-008 9.8535
-3.30149e-008 9.9084
-3.28149e-008 9.95709
-3.26149e-008 9.97366
-3.24149e-008 9.98505
-3.22149e-008 9.98471
-3.20149e-008 10.0027
-3.18149e-008 10.042
-3.16149e-008 10.06
-3.14149e-008 10.0417
-3.12149e-008 9.98609
-3.10149e-008 9.93084
-3.08149e-008 9.97469
-3.06149e-008 10.0848
-3.04149e-008 10.0831
-3.02149e-008 9.98954
-3.00149e-008 9.97193
-2.98149e-008 10.0548
-2.96149e-008 10.1411
-2.94149e-008 10.1294
-2.92149e-008 10.042
-2.90149e-008 10.0406
-2.88149e-008 10.137
-2.86149e-008 10.1791
-2.84149e-008 10.0928
-2.82149e-008 9.89804
-2.80149e-008 9.76546
-2.78149e-008 9.86421
-2.76149e-008 10.0496
-2.74149e-008 10.1059
-2.72149e-008 10.0393
-2.70149e-008 9.95812
-2.68149e-008 9.945
-2.66149e-008 10.0227
-2.64149e-008 10.1169
-2.62149e-008 10.11
-2.60149e-008 10.0431
-2.58149e-008 10.0144
-2.56149e-008 9.9633
-2.54149e-008 9.91047
-2.52149e-008 9.97538
-2.50149e-008 10.1024
-2.48149e-008 10.1649
-2.46149e-008 10.1422
-2.44149e-008 10.1045
-2.42149e-008 10.1128
-2.40149e-008 10.1176
-2.38149e-008 10.0824
-2.36149e-008 10.1014
-2.34149e-008 10.1646
-2.32149e-008 10.1349
-2.30149e-008 10.0586
-2.28149e-008 10.0341
-2.26149e-008 10.0417
-2.24149e-008 10.0835
-2.22149e-008 10.1163
-2.20149e-008 10.0472
-2.18149e-008 9.94707
-2.16149e-008 9.97159
-2.14149e-008 10.0469
-2.12149e-008 10.0172
-2.10149e-008 9.93671
-2.08149e-008 9.92221
-2.06149e-008 10.022
-2.04149e-008 10.168
-2.02149e-008 10.2147
-2.00149e-008 10.1587
-1.98149e-008 10.1163
-1.96149e-008 10.1014
-1.94149e-008 10.0448
-1.92149e-008 9.9526
-1.90149e-008 9.8977
-1.88149e-008 9.89943
-1.86149e-008 9.92808
-1.84149e-008 9.97918
-1.82149e-008 10.0517
-1.80149e-008 10.1028
-1.78149e-008 10.0848
-1.76149e-008 9.99679
-1.74149e-008 9.90909
-1.72149e-008 9.89943
-1.70149e-008 9.93602
-1.68149e-008 9.97124
-1.66149e-008 10.0572
-1.64149e-008 10.1297
-1.62149e-008 10.0589
-1.60149e-008 9.94569
-1.58149e-008 9.9343
-1.56149e-008 10.0134
-1.54149e-008 10.0845
-1.52149e-008 10.0582
-1.50149e-008 9.98194
-1.48149e-008 10.0002
-1.46149e-008 10.099
-1.44149e-008 10.1242
-1.42149e-008 10.0866
-1.40149e-008 10.0783
-1.38149e-008 10.0572
-1.36149e-008 10.0082
-1.34149e-008 9.96606
-1.32149e-008 9.93568
-1.30149e-008 9.97193
-1.28149e-008 10.0814
-1.26149e-008 10.1594
-1.24149e-008 10.1698
-1.22149e-008 10.1808
-1.20149e-008 10.1943
-1.18149e-008 10.1518
-1.16149e-008 10.0997
-1.14149e-008 10.0976
-1.12149e-008 10.0928
-1.10149e-008 10.0576
-1.08149e-008 10.0362
-1.06149e-008 10.0306
-1.04149e-008 10.0134
-1.02149e-008 10.0089
-1.00149e-008 10.0244
-9.81485e-009 10.0199
-9.61485e-009 10.0234
-9.41485e-009 10.0814
-9.21485e-009 10.1435
-9.01485e-009 10.1439
-8.81485e-009 10.1125
-8.61485e-009 10.1031
-8.41485e-009 10.079
-8.21485e-009 10.051
-8.01485e-009 10.0828
-7.81485e-009 10.0814
-7.61485e-009 10.003
-7.41485e-009 9.96641
-7.21485e-009 9.98229
-7.01485e-009 9.97677
-6.81485e-009 9.97884
-6.61485e-009 10.0147
-6.41485e-009 10.0261
-6.21485e-009 10.0065
-6.01485e-009 10.0071
-5.81485e-009 10.0479
-5.61485e-009 10.0721
-5.41485e-009 10.0327
-5.21485e-009 10.0116
-5.01485e-009 10.0524
-4.81485e-009 10.051
-4.61485e-009 10.0241
-4.41485e-009 10.0821
-4.21485e-009 10.1335
-4.01485e-009 10.0966
-3.81485e-009 10.0779
-3.61485e-009 10.0973
-3.41485e-009 10.0772
-3.21485e-009 10.0513
-3.01485e-009 10.0507
-2.81485e-009 10.0372
-2.61485e-009 10.032
-2.41485e-009 10.0462
-2.21485e-009 10.0524
-2.01485e-009 10.0165
-1.81485e-009 9.83866
-1.61485e-009 9.37634
-1.41485e-009 8.54942
-1.21485e-009 7.4342
-1.01485e-009 6.21228
-8.1485e-010 5.00349
-6.1485e-010 3.87239
-4.1485e-010 2.95604
-2.1485e-010 2.36977
-1.48502e-011 2.06144
1.8515e-010 1.87776
3.8515e-010 1.67854
5.8515e-010 1.47069
7.8515e-010 1.36745
9.8515e-010 1.36849
1.18515e-009 1.35606
1.38515e-009 1.29356
1.58515e-009 1.2984
1.78515e-009 1.36607
1.98515e-009 1.34225
2.18515e-009 1.2656
2.38515e-009 1.26111
2.58515e-009 1.29736
2.78515e-009 1.30945
2.98515e-009 1.29978
3.18515e-009 1.29356
3.38515e-009 1.29529
3.58515e-009 1.29771
3.78515e-009 1.30876
3.98515e-009 1.34432
4.18515e-009 1.38541
4.38515e-009 1.37608
4.58515e-009 1.28286
4.78515e-009 1.16788
4.98515e-009 1.14026
5.18515e-009 1.21312
5.38515e-009 1.27734
5.58515e-009 1.22865
5.78515e-009 1.14682
5.98515e-009 1.18239
6.18515e-009 1.28804
6.38515e-009 1.32015
6.58515e-009 1.26111
6.78515e-009 1.26491
6.98515e-009 1.43064
7.18515e-009 1.5173
7.38515e-009 1.35606
7.58515e-009 1.19758
7.78515e-009 1.20448
7.98515e-009 1.28148
8.18515e-009 1.32222
8.38515e-009 1.26491
8.58515e-009 1.18895
8.78515e-009 1.22865
8.98515e-009 1.32257
9.18515e-009 1.3381
9.38515e-009 1.31048
9.58515e-009 1.27665
9.78515e-009 1.18826
9.98515e-009 1.14717
1.01851e-008 1.21898
1.03851e-008 1.24488
1.05851e-008 1.19343
1.07851e-008 1.19067
1.09851e-008 1.26352
1.11851e-008 1.36469
1.13851e-008 1.45998
1.15851e-008 1.50211
1.17851e-008 1.43064
1.19851e-008 1.29529
1.21851e-008 1.22175
1.23851e-008 1.24315
1.25851e-008 1.27319
1.27851e-008 1.21864
1.29851e-008 1.14613
1.31851e-008 1.15269
1.33851e-008 1.14717
1.35851e-008 1.06396
1.37851e-008 1.01562
1.39851e-008 1.06189
1.41851e-008 1.11471
1.43851e-008 1.09262
1.45851e-008 1.05636
1.47851e-008 1.0864
1.49851e-008 1.11989
1.51851e-008 1.08675
1.53851e-008 1.04221
1.55851e-008 1.08364
1.57851e-008 1.17859
1.59851e-008 1.16202
1.61851e-008 1.00319
1.63851e-008 0.913766
1.65851e-008 1.01666
1.67851e-008 1.13405
1.69851e-008 1.14544
1.71851e-008 1.14233
1.73851e-008 1.12991
1.75851e-008 1.06189
1.77851e-008 1.0208
1.79851e-008 1.03116
1.81851e-008 0.992833
1.83851e-008 0.898229
1.85851e-008 0.847129
1.87851e-008 0.895467
1.89851e-008 1.02598
1.91851e-008 1.14993
1.93851e-008 1.14682
1.95851e-008 1.06085
1.97851e-008 1.02563
1.99851e-008 1.03357
2.01851e-008 1.0467
2.03851e-008 1.07984
2.05851e-008 1.1085
2.07851e-008 1.08502
2.09851e-008 1.06741
2.11851e-008 1.12542
2.13851e-008 1.16202
2.15851e-008 1.09849
2.17851e-008 1.03219
2.19851e-008 1.05533
2.21851e-008 1.11851
2.23851e-008 1.17306
2.25851e-008 1.22451
2.27851e-008 1.19136
2.29851e-008 1.08675
2.31851e-008 1.07501
2.33851e-008 1.12991
2.35851e-008 1.12818
2.37851e-008 1.11782
2.39851e-008 1.17134
2.41851e-008 1.23728
2.43851e-008 1.19654
2.45851e-008 1.06189
2.47851e-008 1.01044
2.49851e-008 1.08433
2.51851e-008 1.13508
2.53851e-008 1.12404
2.55851e-008 1.14786
2.57851e-008 1.21622
2.59851e-008 1.25248
2.61851e-008 1.19723
2.63851e-008 1.07984
2.65851e-008 1.00595
2.67851e-008 1.02149
2.69851e-008 1.0612
2.71851e-008 1.03392
2.73851e-008 0.966938
2.75851e-008 0.987654
2.77851e-008 1.10574
2.79851e-008 1.20241
2.81851e-008 1.21519
2.83851e-008 1.14441
2.85851e-008 1.03116
2.87851e-008 0.974534
2.89851e-008 1.01597
2.91851e-008 1.07984
2.93851e-008 1.09607
2.95851e-008 1.0795
2.97851e-008 1.08088
2.99851e-008 1.09883
3.01851e-008 1.08226
3.03851e-008 1.04808
3.05851e-008 1.05395
3.07851e-008 1.07881
3.09851e-008 1.08398
3.11851e-008 1.08813
3.13851e-008 1.09918
3.15851e-008 1.05809
3.17851e-008 0.96383
3.19851e-008 0.979022
3.21851e-008 1.1482
3.23851e-008 1.24177
3.25851e-008 1.21277
3.27851e-008 1.2069
3.29851e-008 1.15304
3.31851e-008 1.03737
3.33851e-008 1.0498
3.35851e-008 1.17065
3.37851e-008 1.19343
3.39851e-008 1.10297
3.41851e-008 1.04566
3.43851e-008 1.05947
3.45851e-008 1.08226
3.47851e-008 1.08329
3.49851e-008 1.06499
3.51851e-008 1.02598
3.53851e-008 1.00872
3.55851e-008 1.07052
3.57851e-008 1.17341
3.59851e-008 1.21864
3.61851e-008 1.17686
3.63851e-008 1.12749
3.65851e-008 1.13785
3.67851e-008 1.17997
3.69851e-008 1.2
3.71851e-008 1.15925
3.73851e-008 1.08467
3.75851e-008 1.03081
3.77851e-008 0.983511
3.79851e-008 0.951746
3.81851e-008 0.956234
3.83851e-008 0.989725
3.85851e-008 1.08606
3.87851e-008 1.18342
3.89851e-008 1.18308
3.91851e-008 1.15062
3.93851e-008 1.14268
3.95851e-008 1.12991
3.97851e-008 1.14924
3.99851e-008 1.23659
4.01851e-008 1.27008
4.03851e-008 1.18515
4.05851e-008 1.13543
4.07851e-008 1.17203
4.09851e-008 1.17824
4.11851e-008 1.13267
4.13851e-008 1.13785
4.15851e-008 1.23245
4.17851e-008 1.29494
4.19851e-008 1.22727
4.21851e-008 1.10815
4.23851e-008 1.0498
4.25851e-008 1.07121
4.27851e-008 1.12852
4.29851e-008 1.16063
4.31851e-008 1.14061
4.33851e-008 1.14544
4.35851e-008 1.26456
4.37851e-008 1.41234
4.39851e-008 1.40923
4.41851e-008 1.28182
4.43851e-008 1.2
4.45851e-008 1.18549
4.47851e-008 1.16236
4.49851e-008 1.11368
4.51851e-008 1.1047
4.53851e-008 1.16236
4.55851e-008 1.15131
4.57851e-008 1.06051
4.59851e-008 1.05705
4.61851e-008 1.06672
4.63851e-008 0.992142
4.65851e-008 0.99525
4.67851e-008 1.06741
4.69851e-008 1.02356
4.71851e-008 0.916528
4.73851e-008 0.88718
4.75851e-008 0.903753
4.77851e-008 0.960377
4.79851e-008 1.08191
4.81851e-008 1.13647
4.83851e-008 1.08019
4.85851e-008 1.05567
4.87851e-008 1.11299
4.89851e-008 1.19447
4.91851e-008 1.23383
4.93851e-008 1.17583
4.95851e-008 1.07846
4.97851e-008 1.04566
4.99851e-008 1.05705
5.01851e-008 1.02598
5.03851e-008 0.988344
5.05851e-008 1.03081
5.07851e-008 1.05809
5.09851e-008 1.01804
5.11851e-008 1.0612
5.13851e-008 1.21139
5.15851e-008 1.27906
5.17851e-008 1.18377
5.19851e-008 1.11989
5.21851e-008 1.15649
5.23851e-008 1.15684
5.25851e-008 1.15235
5.27851e-008 1.152
5.29851e-008 1.09883
5.31851e-008 1.09158
5.33851e-008 1.10815
5.35851e-008 1.06051
5.37851e-008 1.04842
5.39851e-008 1.09503
5.41851e-008 1.09227
5.43851e-008 1.03012
5.45851e-008 1.04393
5.47851e-008 1.23487
5.49851e-008 1.40301
5.51851e-008 1.29356
5.53851e-008 1.06983
5.55851e-008 1.04877
5.57851e-008 1.16305
5.59851e-008 1.18135
5.61851e-008 1.1451
5.63851e-008 1.16236
5.65851e-008 1.17134
5.67851e-008 1.13405
5.69851e-008 1.09676
5.71851e-008 1.10884
5.73851e-008 1.19067
5.75851e-008 1.25696
5.77851e-008 1.26145
5.79851e-008 1.24143
5.81851e-008 1.15856
5.83851e-008 1.094
5.85851e-008 1.21001
5.87851e-008 1.34743
5.89851e-008 1.26318
5.91851e-008 1.07881
5.93851e-008 1.01735
5.95851e-008 1.09365
5.97851e-008 1.21277
5.99851e-008 1.23487
6.01851e-008 1.11437
6.03851e-008 1.03565
6.05851e-008 1.10781
6.07851e-008 1.17928
6.09851e-008 1.16443
6.11851e-008 1.15718
6.13851e-008 1.18411
6.15851e-008 1.16305
6.17851e-008 1.08019
6.19851e-008 0.994559
6.21851e-008 0.951055
6.23851e-008 0.997321
6.25851e-008 1.10263
6.27851e-008 1.15373
6.29851e-008 1.12335
6.31851e-008 1.0757
6.33851e-008 1.07225
6.35851e-008 1.09814
6.37851e-008 1.09607
6.39851e-008 1.07466
6.41851e-008 1.06914
6.43851e-008 1.08571
6.45851e-008 1.10366
6.47851e-008 1.08191
6.49851e-008 1.04635
6.51851e-008 1.0536
6.53851e-008 1.06845
6.55851e-008 1.04773
6.57851e-008 1.03565
6.59851e-008 1.0612
6.61851e-008 1.09572
6.63851e-008 1.11955
6.65851e-008 1.09434
6.67851e-008 1.01251
6.69851e-008 0.972462
6.71851e-008 1.03116
6.73851e-008 1.12887
6.75851e-008 1.15097
6.77851e-008 1.08122
6.79851e-008 1.07397
6.81851e-008 1.15235
6.83851e-008 1.14682
6.85851e-008 1.07259
6.87851e-008 1.08433
6.89851e-008 1.13681
6.91851e-008 1.094
6.93851e-008 0.983856
6.95851e-008 0.908932
6.97851e-008 0.932411
6.99851e-008 1.06258
7.01851e-008 1.15131
7.03851e-008 1.10228
7.05851e-008 1.0681
7.07851e-008 1.15338
7.09851e-008 1.25904
7.11851e-008 1.23072
7.13851e-008 1.07604
7.15851e-008 1.02563
7.17851e-008 1.16167
7.19851e-008 1.27665
7.21851e-008 1.23245
7.23851e-008 1.10332
7.25851e-008 1.01286
7.27851e-008 1.04946
7.29851e-008 1.1779
7.31851e-008 1.20621
7.33851e-008 1.094
7.35851e-008 1.03806
7.37851e-008 1.11506
7.39851e-008 1.22382
7.41851e-008 1.24246
7.43851e-008 1.11368
7.45851e-008 0.956579
7.47851e-008 0.950019
7.49851e-008 1.04462
7.51851e-008 1.10712
7.53851e-008 1.17065
7.55851e-008 1.27078
7.57851e-008 1.37159
7.59851e-008 1.41544
7.61851e-008 1.35364
7.63851e-008 1.25386
7.65851e-008 1.2107
7.67851e-008 1.18653
7.69851e-008 1.15822
7.71851e-008 1.17755
7.73851e-008 1.16098
7.75851e-008 1.06016
7.77851e-008 1.03185
7.79851e-008 1.08019
7.81851e-008 1.09296
7.83851e-008 1.08985
7.85851e-008 1.07466
7.87851e-008 1.06016
7.89851e-008 1.10436
7.91851e-008 1.17859
7.93851e-008 1.23176
7.95851e-008 1.23487
7.97851e-008 1.17583
7.99851e-008 1.1337
8.01851e-008 1.16305
8.03851e-008 1.15373
8.05851e-008 1.07294
8.07851e-008 1.04946
8.09851e-008 1.10332
8.11851e-008 1.16029
8.13851e-008 1.20345
8.15851e-008 1.21001
8.17851e-008 1.18757
8.19851e-008 1.15718
8.21851e-008 1.06776
8.23851e-008 0.981784
8.25851e-008 1.03806
8.27851e-008 1.18446
8.29851e-008 1.28769
8.31851e-008 1.29391
8.33851e-008 1.21933
8.35851e-008 1.14026
8.37851e-008 1.10746
8.39851e-008 1.11161
8.41851e-008 1.12265
8.43851e-008 1.14544
8.45851e-008 1.18239
8.47851e-008 1.15442
8.49851e-008 1.07742
8.51851e-008 1.10574
8.53851e-008 1.21933
8.55851e-008 1.24557
8.57851e-008 1.17065
8.59851e-008 1.08433
8.61851e-008 1.03875
8.63851e-008 1.06327
8.65851e-008 1.13992
8.67851e-008 1.2107
8.69851e-008 1.20794
8.71851e-008 1.15097
8.73851e-008 1.13439
8.75851e-008 1.17134
8.77851e-008 1.22106
8.79851e-008 1.25696
8.81851e-008 1.24143
8.83851e-008 1.19171
8.85851e-008 1.17065
8.87851e-008 1.1482
8.89851e-008 1.13577
8.91851e-008 1.22589
8.93851e-008 1.30461
8.95851e-008 1.20034
8.97851e-008 1.02943
8.99851e-008 0.989035
9.01851e-008 1.07777
9.03851e-008 1.16132
9.05851e-008 1.16754
9.07851e-008 1.17479
9.09851e-008 1.2214
9.11851e-008 1.23487
9.13851e-008 1.19033
9.15851e-008 1.08398
9.17851e-008 0.97695
9.19851e-008 1.0208
9.21851e-008 1.16961
9.23851e-008 1.21277
9.25851e-008 1.16374
9.27851e-008 1.15753
9.29851e-008 1.16409
9.31851e-008 1.16685
9.33851e-008 1.21968
9.35851e-008 1.23728
9.37851e-008 1.15856
9.39851e-008 1.1375
9.41851e-008 1.2359
9.43851e-008 1.26422
9.45851e-008 1.15028
9.47851e-008 1.05982
9.49851e-008 1.11506
9.51851e-008 1.2069
9.53851e-008 1.16098
9.55851e-008 1.11333
9.57851e-008 1.24764
9.59851e-008 1.32084
9.61851e-008 1.14303
9.63851e-008 0.960723
9.65851e-008 0.986963
9.67851e-008 1.12231
9.69851e-008 1.21898
9.71851e-008 1.26939
9.73851e-008 1.28838
9.75851e-008 1.2473
9.77851e-008 1.18377
9.79851e-008 1.1558
9.81851e-008 1.11333
9.83851e-008 1.05256
9.85851e-008 1.03496
9.87851e-008 1.06085
9.89851e-008 1.15028
9.91851e-008 1.29149
9.93851e-008 1.34087
9.95851e-008 1.21139
9.97851e-008 1.06568
9.99851e-008 1.07535
1.00185e-007 1.10574
1.00385e-007 1.0643
1.00585e-007 1.08295
1.00785e-007 1.17099
1.00985e-007 1.22589
1.01185e-007 1.22416
1.01385e-007 1.1848
1.01585e-007 1.11886
1.01785e-007 1.09952
1.01985e-007 1.18101
1.02185e-007 1.24695
