-2.480278e-007 10.1546
-2.478278e-007 10.0379
-2.476278e-007 9.97677
-2.474278e-007 9.96468
-2.472278e-007 10.0009
-2.470278e-007 10.1031
-2.468278e-007 10.1573
-2.466278e-007 10.1073
-2.464278e-007 10.0189
-2.462278e-007 9.96468
-2.460278e-007 9.98781
-2.458278e-007 10.0451
-2.456278e-007 10.0876
-2.454278e-007 10.1477
-2.452278e-007 10.2091
-2.450278e-007 10.1446
-2.448278e-007 9.94914
-2.446278e-007 9.87422
-2.444278e-007 10.0268
-2.442278e-007 10.166
-2.440278e-007 10.1232
-2.438278e-007 10.0189
-2.436278e-007 10.003
-2.434278e-007 10.0341
-2.432278e-007 10.0582
-2.430278e-007 10.0765
-2.428278e-007 10.0313
-2.426278e-007 9.97711
-2.424278e-007 9.97538
-2.422278e-007 9.94949
-2.420278e-007 9.93948
-2.418278e-007 10.0327
-2.416278e-007 10.1549
-2.414278e-007 10.1846
-2.412278e-007 10.1097
-2.410278e-007 10.0334
-2.408278e-007 10.0462
-2.406278e-007 10.1304
-2.404278e-007 10.1636
-2.402278e-007 10.0683
-2.400278e-007 9.94949
-2.398278e-007 9.92256
-2.396278e-007 9.96434
-2.394278e-007 10.0286
-2.392278e-007 10.1328
-2.390278e-007 10.2557
-2.388278e-007 10.2513
-2.386278e-007 10.1211
-2.384278e-007 10.06
-2.382278e-007 10.0424
-2.380278e-007 9.95639
-2.378278e-007 9.87664
-2.376278e-007 9.8687
-2.374278e-007 9.92532
-2.372278e-007 10.0213
-2.370278e-007 10.1211
-2.368278e-007 10.1656
-2.366278e-007 10.137
-2.364278e-007 10.1249
-2.362278e-007 10.1328
-2.360278e-007 10.0734
-2.358278e-007 9.98436
-2.356278e-007 9.93188
-2.354278e-007 9.94431
-2.352278e-007 10.052
-2.350278e-007 10.1266
-2.348278e-007 10.0044
-2.346278e-007 9.85143
-2.344278e-007 9.85627
-2.342278e-007 9.89908
-2.340278e-007 9.91807
-2.338278e-007 9.96365
-2.336278e-007 9.99576
-2.334278e-007 10.0123
-2.332278e-007 9.98609
-2.330278e-007 9.87388
-2.328278e-007 9.81242
-2.326278e-007 9.85316
-2.324278e-007 9.89701
-2.322278e-007 9.99334
-2.320278e-007 10.1539
-2.318278e-007 10.1974
-2.316278e-007 10.0589
-2.314278e-007 9.91289
-2.312278e-007 9.94707
-2.310278e-007 10.1059
-2.308278e-007 10.1874
-2.306278e-007 10.1477
-2.304278e-007 10.0658
-2.302278e-007 9.97815
-2.300278e-007 9.94397
-2.298278e-007 10.0158
-2.296278e-007 10.0942
-2.294278e-007 10.0938
-2.292278e-007 10.0672
-2.290278e-007 10.05
-2.288278e-007 10.0755
-2.286278e-007 10.177
-2.284278e-007 10.2457
-2.282278e-007 10.2005
-2.280278e-007 10.1739
-2.278278e-007 10.2164
-2.276278e-007 10.2064
-2.274278e-007 10.1321
-2.272278e-007 10.0462
-2.270278e-007 9.945
-2.268278e-007 9.85178
-2.266278e-007 9.81
-2.264278e-007 9.83728
-2.262278e-007 9.92428
-2.260278e-007 10.0085
-2.258278e-007 10.0179
-2.256278e-007 9.99299
-2.254278e-007 10.0275
-2.252278e-007 10.1031
-2.250278e-007 10.1487
-2.248278e-007 10.1052
-2.246278e-007 9.99955
-2.244278e-007 9.96952
-2.242278e-007 10.0289
-2.240278e-007 10.0679
-2.238278e-007 10.0261
-2.236278e-007 9.9229
-2.234278e-007 9.88216
-2.232278e-007 9.95881
-2.230278e-007 9.99679
-2.228278e-007 9.95881
-2.226278e-007 9.98885
-2.224278e-007 10.0251
-2.222278e-007 10.0037
-2.220278e-007 10.0496
-2.218278e-007 10.1397
-2.216278e-007 10.1535
-2.214278e-007 10.0942
-2.212278e-007 10.0061
-2.210278e-007 9.93223
-2.208278e-007 9.95881
-2.206278e-007 10.0358
-2.204278e-007 10.0175
-2.202278e-007 9.96226
-2.200278e-007 9.974
-2.198278e-007 10.0413
-2.196278e-007 10.1239
-2.194278e-007 10.1283
-2.192278e-007 10.0365
-2.190278e-007 9.96226
-2.188278e-007 9.95916
-2.186278e-007 10.0261
-2.184278e-007 10.1024
-2.182278e-007 10.0714
-2.180278e-007 10.0023
-2.178278e-007 10.0469
-2.176278e-007 10.119
-2.174278e-007 10.0928
-2.172278e-007 10.0372
-2.170278e-007 10.0189
-2.168278e-007 9.99921
-2.166278e-007 9.97573
-2.164278e-007 10.0175
-2.162278e-007 10.1384
-2.160278e-007 10.1967
-2.158278e-007 10.0759
-2.156278e-007 9.92946
-2.154278e-007 9.94673
-2.152278e-007 10.013
-2.150278e-007 9.97055
-2.148278e-007 9.92118
-2.146278e-007 9.96537
-2.144278e-007 10.0192
-2.142278e-007 10.031
-2.140278e-007 10.0279
-2.138278e-007 9.98056
-2.136278e-007 9.90012
-2.134278e-007 9.90046
-2.132278e-007 9.99368
-2.130278e-007 10.0344
-2.128278e-007 9.92705
-2.126278e-007 9.81276
-2.124278e-007 9.8901
-2.122278e-007 10.0641
-2.120278e-007 10.1142
-2.118278e-007 10.0486
-2.116278e-007 9.99127
-2.114278e-007 10.0082
-2.112278e-007 10.0652
-2.110278e-007 10.0337
-2.108278e-007 9.89321
-2.106278e-007 9.81449
-2.104278e-007 9.90288
-2.102278e-007 10.0558
-2.100278e-007 10.1283
-2.098278e-007 10.1114
-2.096278e-007 10.1059
-2.094278e-007 10.1888
-2.092278e-007 10.2516
-2.090278e-007 10.1449
-2.088278e-007 10.0113
-2.086278e-007 10.0279
-2.084278e-007 10.09
-2.082278e-007 10.0572
-2.080278e-007 9.98022
-2.078278e-007 10.0113
-2.076278e-007 10.1363
-2.074278e-007 10.1546
-2.072278e-007 10.062
-2.070278e-007 10.0272
-2.068278e-007 9.99507
-2.066278e-007 9.88458
-2.064278e-007 9.85696
-2.062278e-007 9.95225
-2.060278e-007 10.0027
-2.058278e-007 9.99507
-2.056278e-007 10.0427
-2.054278e-007 10.1618
-2.052278e-007 10.2616
-2.050278e-007 10.2433
-2.048278e-007 10.1497
-2.046278e-007 10.1056
-2.044278e-007 10.1128
-2.042278e-007 10.0959
-2.040278e-007 10.0531
-2.038278e-007 10.0341
-2.036278e-007 10.0424
-2.034278e-007 10.0292
-2.032278e-007 9.98816
-2.030278e-007 9.98989
-2.028278e-007 10.0161
-2.026278e-007 9.99023
-2.024278e-007 9.96123
-2.022278e-007 9.96123
-2.020278e-007 9.89459
-2.018278e-007 9.79446
-2.016278e-007 9.87111
-2.014278e-007 10.0741
-2.012278e-007 10.1128
-2.010278e-007 9.98954
-2.008278e-007 9.90633
-2.006278e-007 9.91289
-2.004278e-007 9.9633
-2.002278e-007 10.0413
-2.000278e-007 10.1152
-1.998278e-007 10.1031
-1.996278e-007 10.031
-1.994278e-007 10.0344
-1.992278e-007 10.1056
-1.990278e-007 10.0828
-1.988278e-007 9.97262
-1.986278e-007 9.97815
-1.984278e-007 10.1066
-1.982278e-007 10.1346
-1.980278e-007 9.96675
-1.978278e-007 9.80448
-1.976278e-007 9.8649
-1.974278e-007 10.0268
-1.972278e-007 10.0665
-1.970278e-007 10.023
-1.968278e-007 10.0206
-1.966278e-007 10.0368
-1.964278e-007 10.042
-1.962278e-007 10.0924
-1.960278e-007 10.1518
-1.958278e-007 10.1218
-1.956278e-007 10.0365
-1.954278e-007 9.95467
-1.952278e-007 9.89114
-1.950278e-007 9.90702
-1.948278e-007 9.96572
-1.946278e-007 9.94569
-1.944278e-007 9.89597
-1.942278e-007 9.94258
-1.940278e-007 10.0524
-1.938278e-007 10.0935
-1.936278e-007 10.0037
-1.934278e-007 9.89597
-1.932278e-007 9.91427
-1.930278e-007 10.012
-1.928278e-007 10.1007
-1.926278e-007 10.1946
-1.924278e-007 10.2523
-1.922278e-007 10.1974
-1.920278e-007 10.0838
-1.918278e-007 9.99023
-1.916278e-007 9.94293
-1.914278e-007 9.96813
-1.912278e-007 10.0237
-1.910278e-007 10.0869
-1.908278e-007 10.1435
-1.906278e-007 10.1201
-1.904278e-007 10.0389
-1.902278e-007 9.96675
-1.900278e-007 9.92705
-1.898278e-007 9.94776
-1.896278e-007 9.9999
-1.894278e-007 10.0199
-1.892278e-007 10.0303
-1.890278e-007 10.0828
-1.888278e-007 10.1525
-1.886278e-007 10.1901
-1.884278e-007 10.1798
-1.882278e-007 10.1428
-1.880278e-007 10.1021
-1.878278e-007 10.0469
-1.876278e-007 9.96503
-1.874278e-007 9.8794
-1.872278e-007 9.87767
-1.870278e-007 9.97124
-1.868278e-007 10.0341
-1.866278e-007 9.9999
-1.864278e-007 9.91358
-1.862278e-007 9.86559
-1.860278e-007 9.8794
-1.858278e-007 9.90978
-1.856278e-007 9.95743
-1.854278e-007 10.0068
-1.852278e-007 10.0075
-1.850278e-007 9.93671
-1.848278e-007 9.85903
-1.846278e-007 9.8687
-1.844278e-007 9.92014
-1.842278e-007 9.95363
-1.840278e-007 9.97953
-1.838278e-007 9.98885
-1.836278e-007 10.0054
-1.834278e-007 10.0303
-1.832278e-007 10.0334
-1.830278e-007 10.0475
-1.828278e-007 10.052
-1.826278e-007 9.97228
-1.824278e-007 9.87802
-1.822278e-007 9.85281
-1.820278e-007 9.85419
-1.818278e-007 9.89356
-1.816278e-007 9.98229
-1.814278e-007 10.0313
-1.812278e-007 10.0061
-1.810278e-007 9.96088
-1.808278e-007 9.9557
-1.806278e-007 9.99161
-1.804278e-007 10.0044
-1.802278e-007 9.98471
-1.800278e-007 9.9961
-1.798278e-007 10.0296
-1.796278e-007 10.0254
-1.794278e-007 9.99023
-1.792278e-007 9.95881
-1.790278e-007 9.94983
-1.788278e-007 9.94604
-1.786278e-007 9.93637
-1.784278e-007 9.9557
-1.782278e-007 10.0096
-1.780278e-007 10.0534
-1.778278e-007 10.0496
-1.776278e-007 10.0448
-1.774278e-007 10.0786
-1.772278e-007 10.0593
-1.770278e-007 10.0182
-1.768278e-007 10.0558
-1.766278e-007 10.0835
-1.764278e-007 10.0451
-1.762278e-007 9.97953
-1.760278e-007 9.98229
-1.758278e-007 10.137
-1.756278e-007 10.2526
-1.754278e-007 10.1708
-1.752278e-007 10.0838
-1.750278e-007 10.0762
-1.748278e-007 10.0154
-1.746278e-007 9.99437
-1.744278e-007 10.1073
-1.742278e-007 10.1629
-1.740278e-007 10.0638
-1.738278e-007 9.92567
-1.736278e-007 9.8832
-1.734278e-007 9.98125
-1.732278e-007 10.0914
-1.730278e-007 10.1035
-1.728278e-007 10.1031
-1.726278e-007 10.157
-1.724278e-007 10.1977
-1.722278e-007 10.1812
-1.720278e-007 10.1408
-1.718278e-007 10.1339
-1.716278e-007 10.1242
-1.714278e-007 10.0127
-1.712278e-007 9.8687
-1.710278e-007 9.85903
-1.708278e-007 9.94845
-1.706278e-007 9.9999
-1.704278e-007 10.0721
-1.702278e-007 10.1466
-1.700278e-007 10.0603
-1.698278e-007 9.90771
-1.696278e-007 9.87767
-1.694278e-007 9.95294
-1.692278e-007 10.0289
-1.690278e-007 10.0372
-1.688278e-007 9.96054
-1.686278e-007 9.88976
-1.684278e-007 9.92636
-1.682278e-007 10.0168
-1.680278e-007 10.0652
-1.678278e-007 10.05
-1.676278e-007 10.0192
-1.674278e-007 10.0265
-1.672278e-007 10.0507
-1.670278e-007 10.0555
-1.668278e-007 10.0375
-1.666278e-007 10.0085
