-2.240184e-007 9.95398
-2.238184e-007 9.98678
-2.236184e-007 10.0234
-2.234184e-007 10.1021
-2.232184e-007 10.1933
-2.230184e-007 10.2298
-2.228184e-007 10.1791
-2.226184e-007 10.0748
-2.224184e-007 9.97124
-2.222184e-007 9.90633
-2.220184e-007 9.90737
-2.218184e-007 9.98264
-2.216184e-007 10.0828
-2.214184e-007 10.079
-2.212184e-007 9.95639
-2.210184e-007 9.89666
-2.208184e-007 9.96434
-2.206184e-007 10.0054
-2.204184e-007 9.91669
-2.202184e-007 9.79688
-2.200184e-007 9.79999
-2.198184e-007 9.88561
-2.196184e-007 9.93223
-2.194184e-007 9.97159
-2.192184e-007 10.0144
-2.190184e-007 9.99472
-2.188184e-007 9.95156
-2.186184e-007 9.9671
-2.184184e-007 10.042
-2.182184e-007 10.0721
-2.180184e-007 10.0009
-2.178184e-007 9.97884
-2.176184e-007 10.0741
-2.174184e-007 10.1021
-2.172184e-007 10.0109
-2.170184e-007 9.96123
-2.168184e-007 9.97849
-2.166184e-007 9.9557
-2.164184e-007 9.90737
-2.162184e-007 9.93223
-2.160184e-007 10.023
-2.158184e-007 10.1204
-2.156184e-007 10.1542
-2.154184e-007 10.0897
-2.152184e-007 10.0254
-2.150184e-007 10.0172
-2.148184e-007 10.0137
-2.146184e-007 10.0244
-2.144184e-007 10.0838
-2.142184e-007 10.1435
-2.140184e-007 10.1432
-2.138184e-007 10.0904
-2.136184e-007 10.0413
-2.134184e-007 10.0002
-2.132184e-007 9.92567
-2.130184e-007 9.91358
-2.128184e-007 10.0441
-2.126184e-007 10.1349
-2.124184e-007 10.0855
-2.122184e-007 10.0724
-2.120184e-007 10.1321
-2.118184e-007 10.1346
-2.116184e-007 10.0911
-2.114184e-007 10.0555
-2.112184e-007 10.0154
-2.110184e-007 10.013
-2.108184e-007 10.0803
-2.106184e-007 10.1466
-2.104184e-007 10.1232
-2.102184e-007 10.0058
-2.100184e-007 9.92152
-2.098184e-007 9.94535
-2.096184e-007 9.94776
-2.094184e-007 9.8718
-2.092184e-007 9.86732
-2.090184e-007 9.96986
-2.088184e-007 10.0372
-2.086184e-007 10.012
-2.084184e-007 9.92739
-2.082184e-007 9.84418
-2.080184e-007 9.85627
-2.078184e-007 9.92083
-2.076184e-007 9.93602
-2.074184e-007 9.98367
-2.072184e-007 10.1166
-2.070184e-007 10.2002
-2.068184e-007 10.1384
-2.066184e-007 10.0147
-2.064184e-007 9.96434
-2.062184e-007 9.97918
-2.060184e-007 9.97677
-2.058184e-007 9.96917
-2.056184e-007 9.97849
-2.054184e-007 9.96296
-2.052184e-007 9.93188
-2.050184e-007 9.92705
-2.048184e-007 9.94742
-2.046184e-007 9.97677
-2.044184e-007 9.95778
-2.042184e-007 9.90806
-2.040184e-007 9.92083
-2.038184e-007 9.94258
-2.036184e-007 9.87871
-2.034184e-007 9.78341
-2.032184e-007 9.78549
-2.030184e-007 9.90599
-2.028184e-007 10.042
-2.026184e-007 10.1107
-2.024184e-007 10.0669
-2.022184e-007 9.97642
-2.020184e-007 10.0179
-2.018184e-007 10.0966
-2.016184e-007 9.98574
-2.014184e-007 9.84384
-2.012184e-007 9.89217
-2.010184e-007 10.0116
-2.008184e-007 10.0527
-2.006184e-007 10.0355
-2.004184e-007 9.98574
-2.002184e-007 9.93257
-2.000184e-007 9.97538
-1.998184e-007 10.128
-1.996184e-007 10.2288
-1.994184e-007 10.1656
-1.992184e-007 10.0358
-1.990184e-007 9.96261
-1.988184e-007 9.94983
-1.986184e-007 9.97918
-1.984184e-007 10.0348
-1.982184e-007 10.0324
-1.980184e-007 9.97918
-1.978184e-007 10.0289
-1.976184e-007 10.1418
-1.974184e-007 10.1283
-1.972184e-007 10.0078
-1.970184e-007 9.94189
-1.968184e-007 9.98436
-1.966184e-007 10.052
-1.964184e-007 10.0579
-1.962184e-007 10.0254
-1.960184e-007 10.0365
-1.958184e-007 10.0738
-1.956184e-007 10.0493
-1.954184e-007 9.99437
-1.952184e-007 10.0403
-1.950184e-007 10.1625
-1.948184e-007 10.2081
-1.946184e-007 10.1156
-1.944184e-007 9.98333
-1.942184e-007 9.97297
-1.940184e-007 10.0582
-1.938184e-007 10.0983
-1.936184e-007 10.0914
-1.934184e-007 10.0555
-1.932184e-007 9.9923
-1.930184e-007 10.0051
-1.928184e-007 10.0859
-1.926184e-007 10.0527
-1.924184e-007 9.89217
-1.922184e-007 9.80793
-1.920184e-007 9.87974
-1.918184e-007 10.0065
-1.916184e-007 10.1087
-1.914184e-007 10.1656
-1.912184e-007 10.1957
-1.910184e-007 10.2102
-1.908184e-007 10.1953
-1.906184e-007 10.1311
-1.904184e-007 10.0168
-1.902184e-007 9.96744
-1.900184e-007 10.023
-1.898184e-007 10.0344
-1.896184e-007 9.98402
-1.894184e-007 9.96399
-1.892184e-007 9.96503
-1.890184e-007 9.97124
-1.888184e-007 9.99403
-1.886184e-007 9.9778
-1.884184e-007 9.89873
-1.882184e-007 9.85627
-1.880184e-007 9.89183
-1.878184e-007 9.93879
-1.876184e-007 9.94086
-1.874184e-007 9.88182
-1.872184e-007 9.86214
-1.870184e-007 9.97504
-1.868184e-007 10.1066
-1.866184e-007 10.1211
-1.864184e-007 10.0382
-1.862184e-007 9.96468
-1.860184e-007 9.99196
-1.858184e-007 10.1018
-1.856184e-007 10.1494
-1.854184e-007 10.0393
-1.852184e-007 9.92221
-1.850184e-007 9.945
-1.848184e-007 10.003
-1.846184e-007 9.97849
-1.844184e-007 9.94914
-1.842184e-007 10.0375
-1.840184e-007 10.1539
-1.838184e-007 10.1176
-1.836184e-007 9.97815
-1.834184e-007 9.91427
-1.832184e-007 9.96365
-1.830184e-007 10.0759
-1.828184e-007 10.1708
-1.826184e-007 10.1642
-1.824184e-007 10.0983
-1.822184e-007 10.07
-1.820184e-007 10.0731
-1.818184e-007 10.0607
-1.816184e-007 10.0327
-1.814184e-007 9.97297
-1.812184e-007 9.90771
-1.810184e-007 9.92774
-1.808184e-007 9.97849
-1.806184e-007 9.97573
-1.804184e-007 10.0002
-1.802184e-007 10.0551
-1.800184e-007 10.0541
-1.798184e-007 10.0455
-1.796184e-007 10.0883
-1.794184e-007 10.139
-1.792184e-007 10.1515
-1.790184e-007 10.1387
-1.788184e-007 10.1093
-1.786184e-007 10.061
-1.784184e-007 10.0217
-1.782184e-007 10.0248
-1.780184e-007 10.0496
-1.778184e-007 10.012
-1.776184e-007 9.96848
-1.774184e-007 10.033
-1.772184e-007 10.0921
-1.770184e-007 10.0548
-1.768184e-007 10.0116
-1.766184e-007 9.99023
-1.764184e-007 9.97573
-1.762184e-007 9.98781
-1.760184e-007 10.0078
-1.758184e-007 10.0206
-1.756184e-007 10.04
-1.754184e-007 10.0427
-1.752184e-007 10.0258
-1.750184e-007 10.0306
-1.748184e-007 10.0603
-1.746184e-007 10.1118
-1.744184e-007 10.1301
-1.742184e-007 10.0092
-1.740184e-007 9.86455
-1.738184e-007 9.91358
-1.736184e-007 10.0776
-1.734184e-007 10.1556
-1.732184e-007 10.1242
-1.730184e-007 10.0576
-1.728184e-007 10.0482
-1.726184e-007 10.0904
-1.724184e-007 10.0624
-1.722184e-007 9.96088
-1.720184e-007 9.9046
-1.718184e-007 9.91013
-1.716184e-007 9.89701
-1.714184e-007 9.87733
-1.712184e-007 9.8756
-1.710184e-007 9.84902
-1.708184e-007 9.82899
-1.706184e-007 9.88631
-1.704184e-007 9.99955
-1.702184e-007 10.0721
-1.700184e-007 10.0572
-1.698184e-007 9.99679
-1.696184e-007 9.96192
-1.694184e-007 9.96054
-1.692184e-007 9.9381
-1.690184e-007 9.92981
-1.688184e-007 9.95674
-1.686184e-007 9.94673
-1.684184e-007 9.92187
-1.682184e-007 9.92912
-1.680184e-007 9.94017
-1.678184e-007 9.95156
-1.676184e-007 9.96261
-1.674184e-007 9.99507
-1.672184e-007 10.0576
-1.670184e-007 10.0783
-1.668184e-007 10.0748
-1.666184e-007 10.0679
-1.664184e-007 9.95847
-1.662184e-007 9.82485
-1.660184e-007 9.86179
-1.658184e-007 9.97469
-1.656184e-007 9.96296
-1.654184e-007 9.87526
-1.652184e-007 9.85281
-1.650184e-007 9.89873
-1.648184e-007 9.9305
-1.646184e-007 9.94604
-1.644184e-007 9.99576
-1.642184e-007 10.0627
-1.640184e-007 10.1339
-1.638184e-007 10.1901
-1.636184e-007 10.1422
-1.634184e-007 10.031
-1.632184e-007 10.0227
-1.630184e-007 10.1024
-1.628184e-007 10.1076
-1.626184e-007 10.0365
-1.624184e-007 9.99092
-1.622184e-007 9.95743
-1.620184e-007 9.94949
-1.618184e-007 9.99023
-1.616184e-007 9.96226
-1.614184e-007 9.87249
-1.612184e-007 9.87457
-1.610184e-007 9.92877
-1.608184e-007 9.91151
-1.606184e-007 9.86386
-1.604184e-007 9.86628
-1.602184e-007 9.93844
-1.600184e-007 10.0154
-1.598184e-007 9.99403
-1.596184e-007 9.94983
-1.594184e-007 10.0106
-1.592184e-007 10.1121
-1.590184e-007 10.1677
-1.588184e-007 10.1625
-1.586184e-007 10.1
-1.584184e-007 10.0058
-1.582184e-007 9.8977
-1.580184e-007 9.86006
-1.578184e-007 9.9488
-1.576184e-007 10.0223
-1.574184e-007 10.0034
-1.572184e-007 9.98367
-1.570184e-007 9.98609
-1.568184e-007 9.95018
-1.566184e-007 9.90322
-1.564184e-007 9.92221
-1.562184e-007 9.9229
-1.560184e-007 9.84936
-1.558184e-007 9.82416
-1.556184e-007 9.84246
-1.554184e-007 9.81173
-1.552184e-007 9.79377
-1.550184e-007 9.89735
-1.548184e-007 10.0807
-1.546184e-007 10.1601
-1.544184e-007 10.0586
-1.542184e-007 9.92428
-1.540184e-007 9.93913
-1.538184e-007 10.0444
-1.536184e-007 10.0493
-1.534184e-007 10.0023
-1.532184e-007 10.0527
-1.530184e-007 10.1204
-1.528184e-007 10.0693
-1.526184e-007 9.95225
-1.524184e-007 9.88907
-1.522184e-007 9.88631
-1.520184e-007 9.8939
-1.518184e-007 9.92808
-1.516184e-007 9.98091
-1.514184e-007 9.98678
-1.512184e-007 9.97055
-1.510184e-007 9.99748
-1.508184e-007 10.0344
-1.506184e-007 10.0151
-1.504184e-007 9.974
-1.502184e-007 9.97884
-1.500184e-007 10.0061
-1.498184e-007 10.0013
-1.496184e-007 9.97918
-1.494184e-007 9.98505
-1.492184e-007 9.98402
-1.490184e-007 9.96986
-1.488184e-007 10.0199
-1.486184e-007 10.0752
-1.484184e-007 10.0648
-1.482184e-007 10.0752
-1.480184e-007 10.1497
-1.478184e-007 10.2371
-1.476184e-007 10.2402
-1.474184e-007 10.1356
-1.472184e-007 10.0248
-1.470184e-007 9.98091
-1.468184e-007 10.0576
-1.466184e-007 10.1725
-1.464184e-007 10.1615
-1.462184e-007 10.0741
-1.460184e-007 10.0192
-1.458184e-007 10.0099
-1.456184e-007 10.0237
-1.454184e-007 10.0196
-1.452184e-007 10.0234
-1.450184e-007 10.0703
-1.448184e-007 10.0852
-1.446184e-007 10.0185
-1.444184e-007 9.95916
-1.442184e-007 9.9633
-1.440184e-007 9.94086
-1.438184e-007 9.84211
-1.436184e-007 9.76201
-1.434184e-007 9.78031
-1.432184e-007 9.90012
-1.430184e-007 10.0085
-1.428184e-007 9.98125
-1.426184e-007 9.94673
-1.424184e-007 10.0465
-1.422184e-007 10.1473
-1.420184e-007 10.09
-1.418184e-007 9.93844
-1.416184e-007 9.88838
-1.414184e-007 9.93568
-1.412184e-007 9.88872
-1.410184e-007 9.7993
-1.408184e-007 9.86352
-1.406184e-007 9.94949
-1.404184e-007 9.87664
-1.402184e-007 9.83279
-1.400184e-007 9.94535
-1.398184e-007 10.0413
-1.396184e-007 10.0103
-1.394184e-007 9.91358
-1.392184e-007 9.88389
-1.390184e-007 9.92946
-1.388184e-007 9.92049
-1.386184e-007 9.89977
-1.384184e-007 9.92981
-1.382184e-007 9.90426
-1.380184e-007 9.87249
-1.378184e-007 9.95916
-1.376184e-007 10.0655
-1.374184e-007 10.1021
-1.372184e-007 10.0679
-1.370184e-007 9.93706
-1.368184e-007 9.84004
-1.366184e-007 9.90771
-1.364184e-007 9.97331
-1.362184e-007 9.90253
-1.360184e-007 9.91116
-1.358184e-007 10.0945
-1.356184e-007 10.1853
-1.354184e-007 10.0955
-1.352184e-007 9.97159
-1.350184e-007 9.88838
-1.348184e-007 9.92359
-1.346184e-007 10.0386
-1.344184e-007 10.0955
-1.342184e-007 10.1508
-1.340184e-007 10.2181
-1.338184e-007 10.1687
-1.336184e-007 10.0413
-1.334184e-007 9.9412
-1.332184e-007 9.87526
-1.330184e-007 9.87388
-1.328184e-007 9.93775
-1.326184e-007 10.002
-1.324184e-007 10.0227
-1.322184e-007 9.97573
-1.320184e-007 9.97573
-1.318184e-007 10.1135
-1.316184e-007 10.1705
-1.314184e-007 10.042
-1.312184e-007 9.95916
-1.310184e-007 10.0013
-1.308184e-007 10.0417
-1.306184e-007 10.0268
-1.304184e-007 9.95363
-1.302184e-007 9.91358
-1.300184e-007 9.99127
-1.298184e-007 10.052
-1.296184e-007 10.0327
-1.294184e-007 10.0717
-1.292184e-007 10.1377
-1.290184e-007 10.1239
-1.288184e-007 10.1183
-1.286184e-007 10.1232
-1.284184e-007 10.0614
-1.282184e-007 10.0161
-1.280184e-007 10.0013
-1.278184e-007 9.93464
-1.276184e-007 9.8718
-1.274184e-007 9.93913
-1.272184e-007 10.1252
-1.270184e-007 10.2174
-1.268184e-007 10.1073
-1.266184e-007 9.98678
-1.264184e-007 9.98851
-1.262184e-007 10.0075
-1.260184e-007 9.98781
-1.258184e-007 9.98505
-1.256184e-007 9.99196
-1.254184e-007 9.97297
-1.252184e-007 9.94189
-1.250184e-007 9.90564
-1.248184e-007 9.88182
-1.246184e-007 9.89701
-1.244184e-007 9.93154
-1.242184e-007 9.95881
-1.240184e-007 9.9671
-1.238184e-007 9.95018
-1.236184e-007 9.90944
-1.234184e-007 9.89114
-1.232184e-007 9.90978
-1.230184e-007 9.90012
-1.228184e-007 9.91082
-1.226184e-007 10.0061
-1.224184e-007 10.0676
-1.222184e-007 10.0217
-1.220184e-007 9.95363
-1.218184e-007 9.9488
-1.216184e-007 9.9923
-1.214184e-007 10.0068
-1.212184e-007 9.98505
-1.210184e-007 9.96261
-1.208184e-007 9.887
-1.206184e-007 9.781
-1.204184e-007 9.77133
-1.202184e-007 9.83693
-1.200184e-007 9.92532
-1.198184e-007 10.0185
-1.196184e-007 10.0099
-1.194184e-007 9.91047
-1.192184e-007 9.88216
-1.190184e-007 9.9084
-1.188184e-007 9.89183
-1.186184e-007 9.95191
-1.184184e-007 10.1321
-1.182184e-007 10.205
-1.180184e-007 10.0679
-1.178184e-007 9.89079
-1.176184e-007 9.82726
-1.174184e-007 9.87664
-1.172184e-007 9.96572
-1.170184e-007 9.99817
-1.168184e-007 9.96779
-1.166184e-007 10.0027
-1.164184e-007 10.1142
-1.162184e-007 10.1497
-1.160184e-007 10.079
-1.158184e-007 10.0341
-1.156184e-007 10.0455
-1.154184e-007 10.0199
-1.152184e-007 9.99472
-1.150184e-007 10.0938
-1.148184e-007 10.2564
-1.146184e-007 10.2758
-1.144184e-007 10.1173
-1.142184e-007 9.95156
-1.140184e-007 9.85454
-1.138184e-007 9.81104
-1.136184e-007 9.88044
-1.134184e-007 10.0589
-1.132184e-007 10.1812
-1.130184e-007 10.1169
-1.128184e-007 9.96848
-1.126184e-007 9.9229
-1.124184e-007 9.98091
-1.122184e-007 9.99127
-1.120184e-007 9.89563
-1.118184e-007 9.82795
-1.116184e-007 9.90529
-1.114184e-007 10.041
-1.112184e-007 10.1011
-1.110184e-007 10.1294
-1.108184e-007 10.176
-1.106184e-007 10.1401
-1.104184e-007 10.0355
-1.102184e-007 10.0027
-1.100184e-007 10.0179
-1.098184e-007 9.98781
-1.096184e-007 9.9709
-1.094184e-007 10.0199
-1.092184e-007 10.0752
-1.090184e-007 10.0973
-1.088184e-007 10.0976
-1.086184e-007 10.0911
-1.084184e-007 10.0786
-1.082184e-007 10.0548
-1.080184e-007 10.0182
-1.078184e-007 9.9595
-1.076184e-007 9.89701
-1.074184e-007 9.86317
-1.072184e-007 9.87215
-1.070184e-007 9.91842
-1.068184e-007 9.98471
-1.066184e-007 10.0455
-1.064184e-007 10.0548
-1.062184e-007 10.0379
-1.060184e-007 10.0524
-1.058184e-007 10.042
-1.056184e-007 9.9999
-1.054184e-007 9.98954
-1.052184e-007 9.95743
-1.050184e-007 9.916
-1.048184e-007 9.95674
-1.046184e-007 9.98505
-1.044184e-007 9.93499
-1.042184e-007 9.9305
-1.040184e-007 9.96986
-1.038184e-007 9.96157
-1.036184e-007 9.94431
-1.034184e-007 9.95329
-1.032184e-007 9.98436
-1.030184e-007 10.0569
-1.028184e-007 10.1252
-1.026184e-007 10.1346
-1.024184e-007 10.1366
-1.022184e-007 10.1473
-1.020184e-007 10.1176
-1.018184e-007 10.06
-1.016184e-007 10.0078
-1.014184e-007 9.99886
-1.012184e-007 10.002
-1.010184e-007 9.95018
-1.008184e-007 9.9198
-1.006184e-007 9.98298
-1.004184e-007 10.0358
-1.002184e-007 9.99748
-1.000184e-007 9.9671
-9.981839e-008 10.0158
-9.961839e-008 10.0645
-9.941839e-008 10.0624
-9.921839e-008 10.0455
-9.901839e-008 10.0527
-9.881839e-008 10.0835
-9.861839e-008 10.1014
-9.841839e-008 10.108
-9.821839e-008 10.1152
-9.801839e-008 10.0835
-9.781839e-008 10.0372
-9.761839e-008 10.0765
-9.741839e-008 10.139
-9.721839e-008 10.1007
-9.701839e-008 10.0444
-9.681839e-008 10.0299
-9.661839e-008 9.97884
-9.641839e-008 9.89943
-9.621839e-008 9.86801
-9.601839e-008 9.92843
-9.581839e-008 10.0451
-9.561839e-008 10.1062
-9.541839e-008 10.0866
-9.521839e-008 10.0942
-9.501839e-008 10.1604
-9.481839e-008 10.2015
-9.461839e-008 10.1701
-9.441839e-008 10.0917
-9.421839e-008 10.0448
-9.401839e-008 10.0562
-9.381839e-008 10.0092
-9.361839e-008 9.86766
-9.341839e-008 9.81414
-9.321839e-008 9.90046
-9.301839e-008 9.95605
-9.281839e-008 9.94224
-9.261839e-008 9.9526
-9.241839e-008 10.0175
-9.221839e-008 10.0576
-9.201839e-008 10.0044
-9.181839e-008 9.98436
-9.161839e-008 10.0634
-9.141839e-008 10.0748
-9.121839e-008 9.99437
-9.101839e-008 9.95432
-9.081839e-008 9.97021
-9.061839e-008 9.99852
-9.041839e-008 10.0013
-9.021839e-008 9.9816
-9.001839e-008 9.99645
-8.981839e-008 10.0306
-8.961839e-008 10.0037
-8.941839e-008 9.93879
-8.921839e-008 9.89459
-8.901839e-008 9.79308
-8.881839e-008 9.66292
-8.861839e-008 9.71885
-8.841839e-008 9.92428
-8.821839e-008 10.0144
-8.801839e-008 9.95053
-8.781839e-008 9.90219
-8.761839e-008 9.97711
-8.741839e-008 10.1276
-8.721839e-008 10.1943
-8.701839e-008 10.1321
-8.681839e-008 10.0803
-8.661839e-008 10.1201
-8.641839e-008 10.1832
-8.621839e-008 10.1674
-8.601839e-008 10.0089
-8.581839e-008 9.83141
-8.561839e-008 9.85972
-8.541839e-008 10.0058
-8.521839e-008 10.04
-8.501839e-008 10.0106
-8.481839e-008 10.0579
-8.461839e-008 10.1515
-8.441839e-008 10.1439
-8.421839e-008 10.0324
-8.401839e-008 9.98851
-8.381839e-008 10.0576
-8.361839e-008 10.1156
-8.341839e-008 10.109
-8.321839e-008 10.0879
-8.301839e-008 10.0848
-8.281839e-008 10.0696
-8.261839e-008 10.0103
-8.241839e-008 9.97331
-8.221839e-008 10.0472
-8.201839e-008 10.1497
-8.181839e-008 10.1459
-8.161839e-008 10.1207
-8.141839e-008 10.1712
-8.121839e-008 10.1539
-8.101839e-008 10.0199
-8.081839e-008 9.94845
-8.061839e-008 9.93948
-8.041839e-008 9.87111
-8.021839e-008 9.80448
-8.001839e-008 9.7955
-7.981839e-008 9.83624
-7.961839e-008 9.97124
-7.941839e-008 10.1228
-7.921839e-008 10.1491
-7.901839e-008 10.1073
-7.881839e-008 10.099
-7.861839e-008 10.0686
-7.841839e-008 9.97262
-7.821839e-008 9.90668
-7.801839e-008 9.95053
-7.781839e-008 10.052
-7.761839e-008 10.08
-7.741839e-008 9.9778
-7.721839e-008 9.89183
-7.701839e-008 9.98747
-7.681839e-008 10.1687
-7.661839e-008 10.2043
-7.641839e-008 10.0883
-7.621839e-008 10.0082
-7.601839e-008 10.0023
-7.581839e-008 9.96019
-7.561839e-008 9.89079
-7.541839e-008 9.89287
-7.521839e-008 9.95018
-7.501839e-008 9.98885
-7.481839e-008 9.9923
-7.461839e-008 9.98125
-7.441839e-008 10.0103
-7.421839e-008 10.0679
-7.401839e-008 10.0662
-7.381839e-008 10.0234
-7.361839e-008 10.0223
-7.341839e-008 10.0265
-7.321839e-008 9.98333
-7.301839e-008 9.93395
-7.281839e-008 9.88941
-7.261839e-008 9.84694
-7.241839e-008 9.85765
-7.221839e-008 9.91911
-7.201839e-008 9.97884
-7.181839e-008 10.0099
-7.161839e-008 10.0227
-7.141839e-008 10.0396
-7.121839e-008 10.0417
-7.101839e-008 10.0258
-7.081839e-008 10.042
-7.061839e-008 10.0969
-7.041839e-008 10.1314
-7.021839e-008 10.0911
-7.001839e-008 9.98989
-6.981839e-008 9.9381
-6.961839e-008 10.0213
-6.941839e-008 10.0876
-6.921839e-008 9.94742
-6.901839e-008 9.72506
-6.881839e-008 9.67949
-6.861839e-008 9.80586
-6.841839e-008 9.90253
-6.821839e-008 9.96468
-6.801839e-008 10.0531
-6.781839e-008 10.1076
-6.761839e-008 10.1073
-6.741839e-008 10.0465
-6.721839e-008 9.98367
-6.701839e-008 10.0279
-6.681839e-008 10.1187
-6.661839e-008 10.11
-6.641839e-008 10.0317
-6.621839e-008 10.0217
-6.601839e-008 10.079
-6.581839e-008 10.1
-6.561839e-008 10.0534
-6.541839e-008 10.0096
-6.521839e-008 10.0013
-6.501839e-008 9.95847
-6.481839e-008 9.9015
-6.461839e-008 9.92981
-6.441839e-008 9.99196
-6.421839e-008 10.0009
-6.401839e-008 10.0261
-6.381839e-008 10.1097
-6.361839e-008 10.1625
-6.341839e-008 10.1511
-6.321839e-008 10.1308
-6.301839e-008 10.1187
-6.281839e-008 10.0886
-6.261839e-008 10.0496
-6.241839e-008 10.0355
-6.221839e-008 10.0548
-6.201839e-008 10.0545
-6.181839e-008 9.9816
-6.161839e-008 9.92428
-6.141839e-008 9.97469
-6.121839e-008 10.0545
-6.101839e-008 10.0507
-6.081839e-008 9.97849
-6.061839e-008 9.95743
-6.041839e-008 10.0089
-6.021839e-008 9.99955
-6.001839e-008 9.93292
-5.981839e-008 9.95881
-5.961839e-008 9.99161
-5.941839e-008 9.90426
-5.921839e-008 9.86283
-5.901839e-008 9.92498
-5.881839e-008 9.94811
-5.861839e-008 9.98643
-5.841839e-008 10.0696
-5.821839e-008 10.0634
-5.801839e-008 10.0213
-5.781839e-008 10.0551
-5.761839e-008 10.1256
-5.741839e-008 10.1801
-5.721839e-008 10.185
-5.701839e-008 10.1691
-5.681839e-008 10.1636
-5.661839e-008 10.0696
-5.641839e-008 9.88596
-5.621839e-008 9.81276
-5.601839e-008 9.92808
-5.581839e-008 10.0648
-5.561839e-008 10.0786
-5.541839e-008 9.98264
-5.521839e-008 9.87249
-5.501839e-008 9.87008
-5.481839e-008 9.99334
-5.461839e-008 10.1207
-5.441839e-008 10.1743
-5.421839e-008 10.1501
-5.401839e-008 10.0717
-5.381839e-008 10.0116
-5.361839e-008 9.94224
-5.341839e-008 9.8504
-5.321839e-008 9.88596
-5.301839e-008 9.97297
-5.281839e-008 9.91082
-5.261839e-008 9.84798
-5.241839e-008 9.92774
-5.221839e-008 10.0203
-5.201839e-008 10.0752
-5.181839e-008 10.0959
-5.161839e-008 10.0313
-5.141839e-008 9.9816
-5.121839e-008 10.032
-5.101839e-008 10.0765
-5.081839e-008 10.1049
-5.061839e-008 10.1653
-5.041839e-008 10.1556
-5.021839e-008 10.0655
-5.001839e-008 9.99645
-4.981839e-008 9.95053
-4.961839e-008 9.89148
-4.941839e-008 9.83106
-4.921839e-008 9.83037
-4.901839e-008 9.92636
-4.881839e-008 10.0562
-4.861839e-008 10.0658
-4.841839e-008 9.90495
-4.821839e-008 9.7955
-4.801839e-008 9.90391
-4.781839e-008 10.0634
-4.761839e-008 10.1083
-4.741839e-008 10.08
