-2.28762e-008 2.20064
-2.26762e-008 2.20064
-2.24762e-008 2.20064
-2.22762e-008 2.20063
-2.20762e-008 2.20064
-2.18762e-008 2.20064
-2.16762e-008 2.20064
-2.14762e-008 2.20064
-2.12762e-008 2.20064
-2.10762e-008 2.20064
-2.08762e-008 2.20064
-2.06762e-008 2.20064
-2.04762e-008 2.20064
-2.02762e-008 2.20064
-2.00762e-008 2.20064
-1.98762e-008 2.20064
-1.96762e-008 2.20064
-1.94762e-008 2.20064
-1.92762e-008 2.20064
-1.90762e-008 2.20064
-1.88762e-008 2.20064
-1.86762e-008 2.20064
-1.84762e-008 2.20064
-1.82762e-008 2.20064
-1.80762e-008 2.20064
-1.78762e-008 2.20064
-1.76762e-008 2.20064
-1.74762e-008 2.20064
-1.72762e-008 2.20064
-1.70762e-008 2.20064
-1.68762e-008 2.20064
-1.66762e-008 2.20064
-1.64762e-008 2.20064
-1.62762e-008 2.20064
-1.60762e-008 2.20064
-1.58762e-008 2.20064
-1.56762e-008 2.20064
-1.54762e-008 2.20064
-1.52762e-008 2.20064
-1.50762e-008 2.20064
-1.48762e-008 2.20064
-1.46762e-008 2.20064
-1.44762e-008 2.20064
-1.42762e-008 2.20064
-1.40762e-008 2.20064
-1.38762e-008 2.20064
-1.36762e-008 2.20064
-1.34762e-008 2.20064
-1.32762e-008 2.20064
-1.30762e-008 2.20064
-1.28762e-008 2.20064
-1.26762e-008 2.20064
-1.24762e-008 2.20064
-1.22762e-008 2.20064
-1.20762e-008 2.20064
-1.18762e-008 2.20064
-1.16762e-008 2.20064
-1.14762e-008 2.20064
-1.12762e-008 2.20064
-1.10762e-008 2.20064
-1.08762e-008 2.20064
-1.06762e-008 2.20064
-1.04762e-008 2.20064
-1.02762e-008 2.20064
-1.00762e-008 2.20064
-9.87621e-009 2.20064
-9.67621e-009 2.20064
-9.47621e-009 2.20064
-9.27621e-009 2.20064
-9.07621e-009 2.20064
-8.87621e-009 2.20064
-8.67621e-009 2.20064
-8.47621e-009 2.20064
-8.27621e-009 2.20064
-8.07621e-009 2.20064
-7.87621e-009 2.20064
-7.67621e-009 2.20064
-7.47621e-009 2.20064
-7.27621e-009 2.20064
-7.07621e-009 2.20064
-6.87621e-009 2.20064
-6.67621e-009 2.20064
-6.47621e-009 2.20064
-6.27621e-009 2.20064
-6.07621e-009 2.20064
-5.87621e-009 2.20064
-5.67621e-009 2.20064
-5.47621e-009 2.20064
-5.27621e-009 2.20064
-5.07621e-009 2.20064
-4.87621e-009 2.20064
-4.67621e-009 2.20064
-4.47621e-009 2.20064
-4.27621e-009 2.20064
-4.07621e-009 2.20064
-3.87621e-009 2.20064
-3.67621e-009 2.20064
-3.47621e-009 2.20064
-3.27621e-009 2.20064
-3.07621e-009 2.20064
-2.87621e-009 2.20064
-2.67621e-009 2.20064
-2.47621e-009 2.20064
-2.27621e-009 2.20064
-2.07621e-009 2.20064
-1.87621e-009 2.20064
-1.67621e-009 2.20064
-1.47621e-009 2.20064
-1.27621e-009 2.20064
-1.07621e-009 2.20064
-8.76207e-010 2.20064
-6.76207e-010 2.20064
-4.76207e-010 2.20064
-2.76207e-010 2.18809
-7.62072e-011 2.12624
1.23793e-010 2.00257
3.23793e-010 1.87838
5.23793e-010 1.82324
7.23793e-010 1.83352
9.23793e-010 1.86246
1.12379e-009 1.88057
1.32379e-009 1.88069
1.52379e-009 1.86687
1.72379e-009 1.85119
1.92379e-009 1.84127
2.12379e-009 1.83657
2.32379e-009 1.83752
2.52379e-009 1.84578
2.72379e-009 1.86068
2.92379e-009 1.87812
3.12379e-009 1.8937
3.32379e-009 1.90901
3.52379e-009 1.92827
3.72379e-009 1.95138
3.92379e-009 1.97464
4.12379e-009 1.99232
4.32379e-009 2.00132
4.52379e-009 2.00799
4.72379e-009 2.01876
4.92379e-009 2.02852
5.12379e-009 2.032
5.32379e-009 2.03298
5.52379e-009 2.03373
5.72379e-009 2.03484
5.92379e-009 2.0407
6.12379e-009 2.0478
6.32379e-009 2.04734
6.52379e-009 2.04259
6.72379e-009 2.04108
6.92379e-009 2.04145
7.12379e-009 2.04198
7.32379e-009 2.0428
7.52379e-009 2.04072
7.72379e-009 2.03726
7.92379e-009 2.03576
8.12379e-009 2.03125
8.32379e-009 2.02168
8.52379e-009 2.01207
8.72379e-009 2.00419
8.92379e-009 1.99784
9.12379e-009 1.99331
9.32379e-009 1.98835
9.52379e-009 1.97936
9.72379e-009 1.96892
9.92379e-009 1.9638
1.01238e-008 1.96282
1.03238e-008 1.96401
1.05238e-008 1.97198
1.07238e-008 1.98463
1.09238e-008 1.9924
1.11238e-008 1.99237
1.13238e-008 1.98693
1.15238e-008 1.97713
1.17238e-008 1.9681
1.19238e-008 1.96564
1.21238e-008 1.96478
1.23238e-008 1.95908
1.25238e-008 1.95272
1.27238e-008 1.94793
1.29238e-008 1.94297
1.31238e-008 1.94034
1.33238e-008 1.93754
1.35238e-008 1.93274
1.37238e-008 1.93256
1.39238e-008 1.93634
1.41238e-008 1.93647
1.43238e-008 1.93213
1.45238e-008 1.92771
1.47238e-008 1.9245
1.49238e-008 1.91886
1.51238e-008 1.90922
1.53238e-008 1.90129
1.55238e-008 1.89862
1.57238e-008 1.89592
1.59238e-008 1.89079
1.61238e-008 1.88666
1.63238e-008 1.88319
1.65238e-008 1.87952
1.67238e-008 1.87829
1.69238e-008 1.87827
1.71238e-008 1.87587
1.73238e-008 1.87337
1.75238e-008 1.87147
1.77238e-008 1.86565
1.79238e-008 1.85799
1.81238e-008 1.85576
1.83238e-008 1.86005
1.85238e-008 1.86401
1.87238e-008 1.85938
1.89238e-008 1.84884
1.91238e-008 1.84538
1.93238e-008 1.85006
1.95238e-008 1.85178
1.97238e-008 1.84947
1.99238e-008 1.84765
2.01238e-008 1.84464
2.03238e-008 1.84066
2.05238e-008 1.83758
2.07238e-008 1.83488
2.09238e-008 1.83386
2.11238e-008 1.83302
2.13238e-008 1.82948
2.15238e-008 1.82716
2.17238e-008 1.82981
2.19238e-008 1.83336
2.21238e-008 1.83191
2.23238e-008 1.82611
2.25238e-008 1.82284
2.27238e-008 1.82405
2.29238e-008 1.82193
2.31238e-008 1.81657
2.33238e-008 1.81689
2.35238e-008 1.8197
2.37238e-008 1.81957
2.39238e-008 1.81987
2.41238e-008 1.82011
2.43238e-008 1.8179
2.45238e-008 1.81597
2.47238e-008 1.81584
2.49238e-008 1.8148
2.51238e-008 1.81305
2.53238e-008 1.81337
2.55238e-008 1.81272
2.57238e-008 1.80988
2.59238e-008 1.8105
2.61238e-008 1.81201
2.63238e-008 1.80703
2.65238e-008 1.8026
2.67238e-008 1.80702
2.69238e-008 1.81246
2.71238e-008 1.8134
2.73238e-008 1.81434
