-2.28166e-008 3.31254
-2.26166e-008 3.31254
-2.24166e-008 3.31254
-2.22166e-008 3.31251
-2.20166e-008 3.31254
-2.18166e-008 3.31254
-2.16166e-008 3.31254
-2.14166e-008 3.31254
-2.12166e-008 3.31254
-2.10166e-008 3.31254
-2.08166e-008 3.31254
-2.06166e-008 3.31254
-2.04166e-008 3.31254
-2.02166e-008 3.31254
-2.00166e-008 3.31254
-1.98166e-008 3.31254
-1.96166e-008 3.31254
-1.94166e-008 3.31254
-1.92166e-008 3.31254
-1.90166e-008 3.31254
-1.88166e-008 3.31254
-1.86166e-008 3.31254
-1.84166e-008 3.31254
-1.82166e-008 3.31254
-1.80166e-008 3.31254
-1.78166e-008 3.31254
-1.76166e-008 3.31254
-1.74166e-008 3.31254
-1.72166e-008 3.31254
-1.70166e-008 3.31254
-1.68166e-008 3.31254
-1.66166e-008 3.31254
-1.64166e-008 3.31254
-1.62166e-008 3.31254
-1.60166e-008 3.31254
-1.58166e-008 3.31254
-1.56166e-008 3.31254
-1.54166e-008 3.31254
-1.52166e-008 3.31254
-1.50166e-008 3.31254
-1.48166e-008 3.31254
-1.46166e-008 3.31254
-1.44166e-008 3.31254
-1.42166e-008 3.31254
-1.40166e-008 3.31254
-1.38166e-008 3.31254
-1.36166e-008 3.31254
-1.34166e-008 3.31254
-1.32166e-008 3.31254
-1.30166e-008 3.31254
-1.28166e-008 3.31254
-1.26166e-008 3.31254
-1.24166e-008 3.31254
-1.22166e-008 3.31254
-1.20166e-008 3.31254
-1.18166e-008 3.31254
-1.16166e-008 3.31254
-1.14166e-008 3.31254
-1.12166e-008 3.31254
-1.10166e-008 3.31254
-1.08166e-008 3.31254
-1.06166e-008 3.31254
-1.04166e-008 3.31254
-1.02166e-008 3.31254
-1.00166e-008 3.31254
-9.81662e-009 3.31254
-9.61662e-009 3.31254
-9.41662e-009 3.31254
-9.21662e-009 3.31254
-9.01662e-009 3.31254
-8.81662e-009 3.31254
-8.61662e-009 3.31254
-8.41662e-009 3.31254
-8.21662e-009 3.31254
-8.01662e-009 3.31254
-7.81662e-009 3.31254
-7.61662e-009 3.31254
-7.41662e-009 3.31254
-7.21662e-009 3.31254
-7.01662e-009 3.31254
-6.81662e-009 3.31254
-6.61662e-009 3.31254
-6.41662e-009 3.31254
-6.21662e-009 3.31254
-6.01662e-009 3.31254
-5.81662e-009 3.31254
-5.61662e-009 3.31254
-5.41662e-009 3.31254
-5.21662e-009 3.31254
-5.01662e-009 3.31254
-4.81662e-009 3.31254
-4.61662e-009 3.31254
-4.41662e-009 3.31254
-4.21662e-009 3.31254
-4.01662e-009 3.31254
-3.81662e-009 3.31254
-3.61662e-009 3.31254
-3.41662e-009 3.31254
-3.21662e-009 3.31254
-3.01662e-009 3.31254
-2.81662e-009 3.31254
-2.61662e-009 3.31254
-2.41662e-009 3.31254
-2.21662e-009 3.31254
-2.01662e-009 3.31254
-1.81662e-009 3.31254
-1.61662e-009 3.31254
-1.41662e-009 3.31254
-1.21662e-009 3.31254
-1.01662e-009 3.31254
-8.1662e-010 3.31254
-6.1662e-010 3.31254
-4.1662e-010 3.30056
-2.1662e-010 3.19063
-1.66201e-011 2.86694
1.8338e-010 2.40655
3.8338e-010 2.03808
5.8338e-010 1.85236
7.8338e-010 1.78455
9.8338e-010 1.76684
1.18338e-009 1.77077
1.38338e-009 1.78838
1.58338e-009 1.80993
1.78338e-009 1.81652
1.98338e-009 1.80495
2.18338e-009 1.78945
2.38338e-009 1.7765
2.58338e-009 1.7686
2.78338e-009 1.76791
2.98338e-009 1.7745
3.18338e-009 1.79097
3.38338e-009 1.81276
3.58338e-009 1.82978
3.78338e-009 1.84242
3.98338e-009 1.85654
4.18338e-009 1.87263
4.38338e-009 1.88979
4.58338e-009 1.90885
4.78338e-009 1.92604
4.98338e-009 1.93322
5.18338e-009 1.93661
5.38338e-009 1.94769
5.58338e-009 1.95815
5.78338e-009 1.96112
5.98338e-009 1.96302
6.18338e-009 1.96406
6.38338e-009 1.96378
6.58338e-009 1.96557
6.78338e-009 1.96195
6.98338e-009 1.95242
7.18338e-009 1.94938
7.38338e-009 1.95062
7.58338e-009 1.95294
7.78338e-009 1.95974
7.98338e-009 1.96019
8.18338e-009 1.95359
8.38338e-009 1.95463
8.58338e-009 1.95415
8.78338e-009 1.9403
8.98338e-009 1.92918
9.18338e-009 1.92818
9.38338e-009 1.92708
9.58338e-009 1.92452
9.78338e-009 1.91965
9.98338e-009 1.90905
1.01834e-008 1.89946
1.03834e-008 1.8922
1.05834e-008 1.88523
1.07834e-008 1.88844
1.09834e-008 1.90274
1.11834e-008 1.91503
1.13834e-008 1.91523
1.15834e-008 1.90584
1.17834e-008 1.90508
1.19834e-008 1.92027
1.21834e-008 1.93094
1.23834e-008 1.92252
1.25834e-008 1.90422
1.27834e-008 1.8893
1.29834e-008 1.88185
1.31834e-008 1.88084
1.33834e-008 1.88274
1.35834e-008 1.88022
1.37834e-008 1.87321
1.39834e-008 1.86955
1.41834e-008 1.86859
1.43834e-008 1.86503
1.45834e-008 1.864
1.47834e-008 1.8671
1.49834e-008 1.86299
1.51834e-008 1.84949
1.53834e-008 1.8399
1.55834e-008 1.84356
1.57834e-008 1.84898
1.59834e-008 1.83831
1.61834e-008 1.82401
1.63834e-008 1.82643
1.65834e-008 1.82995
1.67834e-008 1.82218
1.69834e-008 1.81611
1.71834e-008 1.81259
1.73834e-008 1.80682
1.75834e-008 1.80043
1.77834e-008 1.7937
1.79834e-008 1.79242
1.81834e-008 1.79315
1.83834e-008 1.78272
1.85834e-008 1.77336
1.87834e-008 1.7794
1.89834e-008 1.78786
1.91834e-008 1.79263
1.93834e-008 1.79795
1.95834e-008 1.79612
1.97834e-008 1.78717
1.99834e-008 1.78707
2.01834e-008 1.79463
2.03834e-008 1.7937
2.05834e-008 1.78517
2.07834e-008 1.77409
2.09834e-008 1.7657
2.11834e-008 1.76984
2.13834e-008 1.77726
2.15834e-008 1.77367
2.17834e-008 1.76767
2.19834e-008 1.76932
2.21834e-008 1.77198
2.23834e-008 1.77319
2.25834e-008 1.77378
2.27834e-008 1.76818
2.29834e-008 1.75841
2.31834e-008 1.7495
2.33834e-008 1.74322
2.35834e-008 1.73966
2.37834e-008 1.73825
2.39834e-008 1.74322
