-7.59376e-008 10.0907
-7.57376e-008 10.0469
-7.55376e-008 10.1004
-7.53376e-008 10.1546
-7.51376e-008 10.1525
-7.49376e-008 10.1011
-7.47376e-008 10.0313
-7.45376e-008 10.0147
-7.43376e-008 10.022
-7.41376e-008 10.0065
-7.39376e-008 10.0306
-7.37376e-008 10.0669
-7.35376e-008 10.0044
-7.33376e-008 9.89425
-7.31376e-008 9.88009
-7.29376e-008 9.96779
-7.27376e-008 10.0545
-7.25376e-008 10.0517
-7.23376e-008 9.97849
-7.21376e-008 9.96779
-7.19376e-008 10.089
-7.17376e-008 10.2088
-7.15376e-008 10.1836
-7.13376e-008 10.0807
-7.11376e-008 10.0365
-7.09376e-008 10.0904
-7.07376e-008 10.1549
-7.05376e-008 10.1449
-7.03376e-008 10.1197
-7.01376e-008 10.0948
-6.99376e-008 10.0299
-6.97376e-008 9.99368
-6.95376e-008 10.0261
-6.93376e-008 10.07
-6.91376e-008 10.0724
-6.89376e-008 9.99265
-6.87376e-008 9.91116
-6.85376e-008 9.92325
-6.83376e-008 9.92152
-6.81376e-008 9.88147
-6.79376e-008 9.9229
-6.77376e-008 10.0175
-6.75376e-008 10.0662
-6.73376e-008 10.0721
-6.71376e-008 10.07
-6.69376e-008 10.0362
-6.67376e-008 9.9709
-6.65376e-008 9.93879
-6.63376e-008 9.96123
-6.61376e-008 10.0006
-6.59376e-008 10.0047
-6.57376e-008 9.9709
-6.55376e-008 9.94776
-6.53376e-008 9.9526
-6.51376e-008 9.96123
-6.49376e-008 9.95122
-6.47376e-008 9.92256
-6.45376e-008 9.92774
-6.43376e-008 9.99403
-6.41376e-008 10.0362
-6.39376e-008 9.97193
-6.37376e-008 9.87111
-6.35376e-008 9.83935
-6.33376e-008 9.85212
-6.31376e-008 9.8649
-6.29376e-008 9.93982
-6.27376e-008 10.0817
-6.25376e-008 10.1691
-6.23376e-008 10.1501
-6.21376e-008 10.0724
-6.19376e-008 9.98989
-6.17376e-008 9.95639
-6.15376e-008 10.0051
-6.13376e-008 10.0862
-6.11376e-008 10.1062
-6.09376e-008 10.0413
-6.07376e-008 9.94914
-6.05376e-008 9.88665
-6.03376e-008 9.89701
-6.01376e-008 9.99645
-5.99376e-008 10.0469
-5.97376e-008 9.9412
-5.95376e-008 9.86766
-5.93376e-008 9.94776
-5.91376e-008 10.0099
-5.89376e-008 9.94535
-5.87376e-008 9.88078
-5.85376e-008 9.92808
-5.83376e-008 9.97642
-5.81376e-008 9.8649
-5.79376e-008 9.71194
-5.77376e-008 9.77789
-5.75376e-008 9.98367
-5.73376e-008 10.0803
-5.71376e-008 10.041
-5.69376e-008 9.94397
-5.67376e-008 9.87353
-5.65376e-008 9.916
-5.63376e-008 10.0513
-5.61376e-008 10.1567
-5.59376e-008 10.156
-5.57376e-008 10.1
-5.55376e-008 10.0731
-5.53376e-008 10.0845
-5.51376e-008 10.1073
-5.49376e-008 10.1211
-5.47376e-008 10.0852
-5.45376e-008 10.0248
-5.43376e-008 10.0282
-5.41376e-008 10.0503
-5.39376e-008 10.0002
-5.37376e-008 10.0185
-5.35376e-008 10.1857
-5.33376e-008 10.2461
-5.31376e-008 10.1083
-5.29376e-008 9.98954
-5.27376e-008 9.95709
-5.25376e-008 9.9305
-5.23376e-008 9.95087
-5.21376e-008 10.0431
-5.19376e-008 10.0665
-5.17376e-008 9.97642
-5.15376e-008 9.90668
-5.13376e-008 9.9709
-5.11376e-008 10.1028
-5.09376e-008 10.1228
-5.07376e-008 10.0292
-5.05376e-008 9.97193
-5.03376e-008 9.96503
-5.01376e-008 9.94776
-4.99376e-008 9.96434
-4.97376e-008 9.99783
-4.95376e-008 9.94845
-4.93376e-008 9.86524
-4.91376e-008 9.85558
-4.89376e-008 9.92463
-4.87376e-008 9.99299
-4.85376e-008 9.98022
-4.83376e-008 9.93119
-4.81376e-008 9.95398
-4.79376e-008 10.0227
-4.77376e-008 10.004
-4.75376e-008 9.90771
-4.73376e-008 9.90529
-4.71376e-008 10.0261
-4.69376e-008 10.1311
-4.67376e-008 10.1342
-4.65376e-008 10.0572
-4.63376e-008 10.0109
-4.61376e-008 10.0451
-4.59376e-008 10.0603
-4.57376e-008 10.0406
-4.55376e-008 10.0403
-4.53376e-008 10.0154
-4.51376e-008 10.0168
-4.49376e-008 10.1031
-4.47376e-008 10.1097
-4.45376e-008 9.99334
-4.43376e-008 9.93154
-4.41376e-008 9.98574
-4.39376e-008 10.0558
-4.37376e-008 10.08
-4.35376e-008 10.0973
-4.33376e-008 10.1294
-4.31376e-008 10.1242
-4.29376e-008 10.0565
-4.27376e-008 9.9816
-4.25376e-008 9.95847
-4.23376e-008 9.99748
-4.21376e-008 10.0607
-4.19376e-008 10.1111
-4.17376e-008 10.1287
-4.15376e-008 10.0966
-4.13376e-008 10.0261
-4.11376e-008 9.97021
-4.09376e-008 10.0085
-4.07376e-008 10.1052
-4.05376e-008 10.1228
-4.03376e-008 10.0731
-4.01376e-008 10.0852
-3.99376e-008 10.1518
-3.97376e-008 10.1359
-3.95376e-008 10.0524
-3.93376e-008 10.042
-3.91376e-008 10.0576
-3.89376e-008 9.96606
-3.87376e-008 9.86283
-3.85376e-008 9.92636
-3.83376e-008 10.0379
-3.81376e-008 10.0279
-3.79376e-008 10.062
-3.77376e-008 10.1684
-3.75376e-008 10.1163
-3.73376e-008 9.98402
-3.71376e-008 9.93913
-3.69376e-008 9.89356
-3.67376e-008 9.8466
-3.65376e-008 9.89977
-3.63376e-008 9.98851
-3.61376e-008 9.99817
-3.59376e-008 9.9709
-3.57376e-008 9.98264
-3.55376e-008 10.0296
-3.53376e-008 10.0952
-3.51376e-008 10.1556
-3.49376e-008 10.176
-3.47376e-008 10.1411
-3.45376e-008 10.0911
-3.43376e-008 10.0652
-3.41376e-008 10.0517
-3.39376e-008 10.022
-3.37376e-008 9.97228
-3.35376e-008 9.95467
-3.33376e-008 9.98747
-3.31376e-008 10.0037
-3.29376e-008 9.93154
-3.27376e-008 9.8359
-3.25376e-008 9.88458
-3.23376e-008 10.0103
-3.21376e-008 10.0437
-3.19376e-008 10.0545
-3.17376e-008 10.0721
-3.15376e-008 10.0096
-3.13376e-008 9.94949
-3.11376e-008 9.97366
-3.09376e-008 10.0458
-3.07376e-008 10.1363
-3.05376e-008 10.1857
-3.03376e-008 10.1173
-3.01376e-008 9.94776
-2.99376e-008 9.80655
-2.97376e-008 9.83935
-2.95376e-008 10.0275
-2.93376e-008 10.1415
-2.91376e-008 10.0589
-2.89376e-008 9.95122
-2.87376e-008 9.96952
-2.85376e-008 10.0344
-2.83376e-008 10.0137
-2.81376e-008 9.90737
-2.79376e-008 9.83659
-2.77376e-008 9.8939
-2.75376e-008 10.0016
-2.73376e-008 10.0047
-2.71376e-008 9.90288
-2.69376e-008 9.85903
-2.67376e-008 9.92463
-2.65376e-008 9.99299
-2.63376e-008 10.002
-2.61376e-008 9.97159
-2.59376e-008 9.95985
-2.57376e-008 9.97815
-2.55376e-008 9.96572
-2.53376e-008 9.94362
-2.51376e-008 9.99576
-2.49376e-008 10.0976
-2.47376e-008 10.1787
-2.45376e-008 10.2147
-2.43376e-008 10.168
-2.41376e-008 10.0545
-2.39376e-008 9.97849
-2.37376e-008 10.0034
-2.35376e-008 10.0686
-2.33376e-008 10.0907
-2.31376e-008 10.1297
-2.29376e-008 10.1919
-2.27376e-008 10.1342
-2.25376e-008 10.0386
-2.23376e-008 10.061
-2.21376e-008 10.0693
-2.19376e-008 9.96261
-2.17376e-008 9.9015
-2.15376e-008 9.97435
-2.13376e-008 10.0728
-2.11376e-008 10.1328
-2.09376e-008 10.1308
-2.07376e-008 10.0244
-2.05376e-008 9.92463
-2.03376e-008 9.95087
-2.01376e-008 10.0254
-1.99376e-008 10.0603
-1.97376e-008 10.0897
-1.95376e-008 10.1656
-1.93376e-008 10.2153
-1.91376e-008 10.1729
-1.89376e-008 10.1207
-1.87376e-008 10.1197
-1.85376e-008 10.1263
-1.83376e-008 10.0617
-1.81376e-008 9.91703
-1.79376e-008 9.77064
-1.77376e-008 9.70538
-1.75376e-008 9.78618
-1.73376e-008 9.95329
-1.71376e-008 10.0665
-1.69376e-008 10.08
-1.67376e-008 9.98333
-1.65376e-008 9.8504
-1.63376e-008 9.84038
-1.61376e-008 9.91496
-1.59376e-008 9.92912
-1.57376e-008 9.92843
-1.55376e-008 9.97987
-1.53376e-008 10.031
-1.51376e-008 10.0845
-1.49376e-008 10.1622
-1.47376e-008 10.1715
-1.45376e-008 10.0824
-1.43376e-008 10.0289
-1.41376e-008 10.0541
-1.39376e-008 10.0469
-1.37376e-008 9.96779
-1.35376e-008 9.90046
-1.33376e-008 9.90564
-1.31376e-008 9.95156
-1.29376e-008 9.98505
-1.27376e-008 10.002
-1.25376e-008 9.98609
-1.23376e-008 9.94293
-1.21376e-008 9.95605
-1.19376e-008 10.052
-1.17376e-008 10.1446
-1.15376e-008 10.1529
-1.13376e-008 10.0814
-1.11376e-008 9.99127
-1.09376e-008 9.96468
-1.07376e-008 10.0078
-1.05376e-008 10.0403
-1.03376e-008 10.0569
-1.01376e-008 10.0413
-9.93756e-009 9.95432
-9.73756e-009 9.89804
-9.53756e-009 9.90978
-9.33756e-009 9.89873
-9.13756e-009 9.88907
-8.93756e-009 9.94431
-8.73756e-009 10.0213
-8.53756e-009 10.071
-8.33756e-009 10.0838
-8.13756e-009 10.0507
-7.93756e-009 9.99265
-7.73756e-009 9.974
-7.53756e-009 10.0531
-7.33756e-009 10.1725
-7.13756e-009 10.1846
-6.93756e-009 10.0714
-6.73756e-009 10.0099
-6.53756e-009 10.0848
-6.33756e-009 10.1515
-6.13756e-009 10.1342
-5.93756e-009 10.0952
-5.73756e-009 10.0469
-5.53756e-009 10.0327
-5.33756e-009 10.0769
-5.13756e-009 10.0631
-4.93756e-009 9.99817
-4.73756e-009 9.99299
-4.53756e-009 10.0037
-4.33756e-009 9.9854
-4.13756e-009 9.97469
-3.93756e-009 9.97815
-3.73756e-009 10.0044
-3.53756e-009 10.0555
-3.33756e-009 10.1294
-3.13756e-009 10.224
-2.93756e-009 10.2537
-2.73756e-009 10.1442
-2.53756e-009 10.0116
-2.33756e-009 9.98471
-2.13756e-009 9.96572
-1.93756e-009 9.81207
-1.73756e-009 9.52515
-1.53756e-009 9.05593
-1.33756e-009 8.26319
-1.13756e-009 7.16937
-9.37564e-010 5.94228
-7.37564e-010 4.72486
-5.37564e-010 3.61516
-3.37564e-010 2.72022
-1.37564e-010 2.15501
6.24359e-011 1.85773
2.62436e-010 1.64885
4.62436e-010 1.48174
6.62436e-010 1.42511
8.62436e-010 1.47069
1.06244e-009 1.46896
1.26244e-009 1.37367
1.46244e-009 1.32084
1.66244e-009 1.37021
1.86244e-009 1.39231
2.06244e-009 1.28217
2.26244e-009 1.20483
2.46244e-009 1.31739
2.66244e-009 1.41337
2.86244e-009 1.32705
3.06244e-009 1.21104
3.26244e-009 1.15097
3.46244e-009 1.1154
3.66244e-009 1.16478
3.86244e-009 1.29115
4.06244e-009 1.37021
4.26244e-009 1.36365
4.46244e-009 1.33672
4.66244e-009 1.32153
4.86244e-009 1.30392
5.06244e-009 1.30254
5.26244e-009 1.30806
5.46244e-009 1.27734
5.66244e-009 1.27526
5.86244e-009 1.34087
6.06244e-009 1.34121
6.26244e-009 1.23038
6.46244e-009 1.12818
6.66244e-009 1.1009
6.86244e-009 1.13612
7.06244e-009 1.20932
7.26244e-009 1.24281
7.46244e-009 1.1962
7.66244e-009 1.18101
7.86244e-009 1.25938
8.06244e-009 1.32291
8.26244e-009 1.33776
8.46244e-009 1.35502
8.66244e-009 1.35744
8.86244e-009 1.3526
9.06244e-009 1.35053
9.26244e-009 1.31911
9.46244e-009 1.287
9.66244e-009 1.28735
9.86244e-009 1.29805
1.00624e-008 1.26801
1.02624e-008 1.19896
1.04624e-008 1.19758
1.06624e-008 1.25386
1.08624e-008 1.24971
1.10624e-008 1.21691
1.12624e-008 1.23072
1.14624e-008 1.258
1.16624e-008 1.26145
1.18624e-008 1.26422
1.20624e-008 1.27561
1.22624e-008 1.26767
1.24624e-008 1.27181
1.26624e-008 1.28735
1.28624e-008 1.26905
1.30624e-008 1.27906
1.32624e-008 1.30081
1.34624e-008 1.26042
1.36624e-008 1.20621
1.38624e-008 1.1375
1.40624e-008 1.07742
1.42624e-008 1.12369
1.44624e-008 1.18135
1.46624e-008 1.11678
1.48624e-008 1.04255
1.50624e-008 1.08571
1.52624e-008 1.11471
1.54624e-008 1.03047
1.56624e-008 1.00285
1.58624e-008 1.06879
1.60624e-008 1.09883
1.62624e-008 1.09503
1.64624e-008 1.08502
1.66624e-008 1.10574
1.68624e-008 1.1489
1.70624e-008 1.13439
1.72624e-008 1.13612
1.74624e-008 1.18687
1.76624e-008 1.17065
1.78624e-008 1.11402
1.80624e-008 1.07984
1.82624e-008 1.03392
1.84624e-008 0.984892
1.86624e-008 0.983856
1.88624e-008 1.05429
1.90624e-008 1.13198
1.92624e-008 1.06776
1.94624e-008 0.932065
1.96624e-008 1.00941
1.98624e-008 1.21415
2.00624e-008 1.22002
2.02624e-008 1.12783
2.04624e-008 1.15476
2.06624e-008 1.17617
2.08624e-008 1.12714
2.10624e-008 1.12507
2.12624e-008 1.16478
2.14624e-008 1.1558
2.16624e-008 1.07294
2.18624e-008 1.01597
2.20624e-008 1.08088
2.22624e-008 1.14303
2.24624e-008 1.07363
2.26624e-008 0.985582
2.28624e-008 1.00423
2.30624e-008 1.09503
2.32624e-008 1.17134
2.34624e-008 1.17617
2.36624e-008 1.13094
2.38624e-008 1.11609
2.40624e-008 1.13854
2.42624e-008 1.12852
2.44624e-008 1.07259
2.46624e-008 1.03599
2.48624e-008 1.07604
2.50624e-008 1.15615
2.52624e-008 1.17859
2.54624e-008 1.13681
2.56624e-008 1.10574
2.58624e-008 1.10021
2.60624e-008 1.10815
2.62624e-008 1.1558
2.64624e-008 1.19067
2.66624e-008 1.14233
2.68624e-008 1.08157
2.70624e-008 1.1009
2.72624e-008 1.16132
2.74624e-008 1.15097
2.76624e-008 1.0498
2.78624e-008 0.965902
2.80624e-008 0.951746
2.82624e-008 0.963485
2.84624e-008 1.02425
2.86624e-008 1.17168
2.88624e-008 1.26594
2.90624e-008 1.1817
2.92624e-008 1.0681
2.94624e-008 1.06258
2.96624e-008 1.08882
2.98624e-008 1.09607
3.00624e-008 1.08882
3.02624e-008 1.05187
3.04624e-008 1.03081
3.06624e-008 1.04773
3.08624e-008 1.04911
3.10624e-008 1.03185
3.12624e-008 1.03703
3.14624e-008 1.06672
3.16624e-008 1.06396
3.18624e-008 1.00837
3.20624e-008 0.991452
3.22624e-008 1.03841
3.24624e-008 1.02632
3.26624e-008 0.960723
3.28624e-008 1.00941
3.30624e-008 1.15891
3.32624e-008 1.26698
3.34624e-008 1.26249
3.36624e-008 1.12783
3.38624e-008 0.977641
3.40624e-008 0.963485
3.42624e-008 1.08571
3.44624e-008 1.20448
3.46624e-008 1.18964
3.48624e-008 1.07984
3.50624e-008 1.00733
3.52624e-008 0.978331
3.54624e-008 0.903753
3.56624e-008 0.853689
3.58624e-008 0.949674
3.60624e-008 1.0971
3.62624e-008 1.16581
3.64624e-008 1.16063
3.66624e-008 1.09503
3.68624e-008 0.989035
3.70624e-008 0.954508
3.72624e-008 1.05533
3.74624e-008 1.16512
3.76624e-008 1.17583
3.78624e-008 1.14268
3.80624e-008 1.09814
3.82624e-008 1.05153
3.84624e-008 1.05084
3.86624e-008 1.06603
3.88624e-008 1.03737
3.90624e-008 1.00008
3.92624e-008 1.00906
3.94624e-008 1.0467
3.96624e-008 1.08778
3.98624e-008 1.12127
4.00624e-008 1.13025
4.02624e-008 1.12231
4.04624e-008 1.12818
4.06624e-008 1.16616
4.08624e-008 1.22037
4.10624e-008 1.23659
4.12624e-008 1.17997
4.14624e-008 1.12335
4.16624e-008 1.13612
4.18624e-008 1.16996
4.20624e-008 1.17548
4.22624e-008 1.13267
4.24624e-008 1.01873
4.26624e-008 0.907896
4.28624e-008 0.909968
4.30624e-008 0.990761
4.32624e-008 1.05809
4.34624e-008 1.06292
4.36624e-008 0.999048
4.38624e-008 0.955544
4.40624e-008 1.00768
4.42624e-008 1.0719
4.44624e-008 1.06292
4.46624e-008 1.08157
4.48624e-008 1.19171
4.50624e-008 1.22244
4.52624e-008 1.13923
4.54624e-008 1.10263
4.56624e-008 1.09952
4.58624e-008 1.05464
4.60624e-008 1.0063
4.62624e-008 0.984201
4.64624e-008 1.00354
4.66624e-008 1.03875
4.68624e-008 1.01044
4.70624e-008 0.966592
4.72624e-008 1.01735
4.74624e-008 1.1154
4.76624e-008 1.16202
4.78624e-008 1.13301
4.80624e-008 1.01113
4.82624e-008 0.89374
4.84624e-008 0.9514
4.86624e-008 1.09745
4.88624e-008 1.14475
4.90624e-008 1.12093
4.92624e-008 1.08882
4.94624e-008 1.05533
4.96624e-008 1.04393
4.98624e-008 1.02909
5.00624e-008 1.01631
5.02624e-008 1.0498
5.04624e-008 1.06534
5.06624e-008 1.03634
5.08624e-008 1.05464
5.10624e-008 1.09365
5.12624e-008 1.04497
5.14624e-008 0.93828
5.16624e-008 0.898574
5.18624e-008 0.998357
5.20624e-008 1.18584
5.22624e-008 1.28942
5.24624e-008 1.19447
5.26624e-008 1.06465
5.28624e-008 1.11195
5.30624e-008 1.24902
5.32624e-008 1.28597
5.34624e-008 1.19551
5.36624e-008 1.0681
5.38624e-008 1.00388
5.40624e-008 1.00319
5.42624e-008 1.02253
5.44624e-008 1.04911
5.46624e-008 1.05118
5.48624e-008 1.0536
5.50624e-008 1.07639
5.52624e-008 1.06189
5.54624e-008 1.03737
5.56624e-008 1.07881
5.58624e-008 1.15615
5.60624e-008 1.1886
5.62624e-008 1.19482
5.64624e-008 1.22037
5.66624e-008 1.23901
5.68624e-008 1.2687
5.70624e-008 1.30599
5.72624e-008 1.26491
5.74624e-008 1.16167
5.76624e-008 1.08778
5.78624e-008 1.06568
5.80624e-008 1.08191
5.82624e-008 1.12576
5.84624e-008 1.1779
5.86624e-008 1.19136
5.88624e-008 1.11299
5.90624e-008 0.984546
5.92624e-008 0.925505
5.94624e-008 0.982129
5.96624e-008 1.06292
5.98624e-008 1.07915
6.00624e-008 1.08985
6.02624e-008 1.1337
6.04624e-008 1.14579
6.06624e-008 1.1123
6.08624e-008 1.06499
6.10624e-008 1.03944
6.12624e-008 1.0467
6.14624e-008 1.04635
6.16624e-008 1.05326
6.18624e-008 1.09987
6.20624e-008 1.12438
6.22624e-008 1.09434
6.24624e-008 1.07639
6.26624e-008 1.10366
6.28624e-008 1.14061
6.30624e-008 1.15373
6.32624e-008 1.11299
6.34624e-008 1.02978
6.36624e-008 0.972807
6.38624e-008 0.992833
6.40624e-008 1.03979
6.42624e-008 1.00319
6.44624e-008 0.919636
6.46624e-008 0.927231
6.48624e-008 1.01389
6.50624e-008 1.06016
6.52624e-008 1.07742
6.54624e-008 1.13474
6.56624e-008 1.16063
6.58624e-008 1.10574
6.60624e-008 1.0574
6.62624e-008 1.07225
6.64624e-008 1.1154
6.66624e-008 1.123
6.68624e-008 1.08882
6.70624e-008 1.0864
6.72624e-008 1.13094
6.74624e-008 1.13543
6.76624e-008 1.12058
6.78624e-008 1.18066
6.80624e-008 1.2504
6.82624e-008 1.23038
6.84624e-008 1.14544
6.86624e-008 1.07121
6.88624e-008 1.05395
6.90624e-008 1.06154
6.92624e-008 1.0681
6.94624e-008 1.09952
6.96624e-008 1.11955
6.98624e-008 1.10401
7.00624e-008 1.11437
7.02624e-008 1.16754
7.04624e-008 1.19274
7.06624e-008 1.11678
7.08624e-008 0.99594
7.10624e-008 0.938971
7.12624e-008 0.939316
7.14624e-008 0.989035
7.16624e-008 1.13508
7.18624e-008 1.2984
7.20624e-008 1.33569
7.22624e-008 1.26111
7.24624e-008 1.18342
7.26624e-008 1.16305
7.28624e-008 1.18204
7.30624e-008 1.16063
7.32624e-008 1.08053
7.34624e-008 1.01735
7.36624e-008 1.05705
7.38624e-008 1.16719
7.40624e-008 1.16719
7.42624e-008 1.06258
7.44624e-008 1.07397
7.46624e-008 1.18135
7.48624e-008 1.2
7.50624e-008 1.12404
7.52624e-008 1.07259
7.54624e-008 1.08329
7.56624e-008 1.08122
7.58624e-008 1.08606
7.60624e-008 1.18687
7.62624e-008 1.28528
7.64624e-008 1.26111
7.66624e-008 1.18722
7.68624e-008 1.152
7.70624e-008 1.16581
7.72624e-008 1.2031
7.74624e-008 1.23141
7.76624e-008 1.23901
7.78624e-008 1.2214
7.80624e-008 1.24626
7.82624e-008 1.34881
7.84624e-008 1.35295
7.86624e-008 1.17583
7.88624e-008 1.05118
7.90624e-008 1.09434
7.92624e-008 1.14924
7.94624e-008 1.1375
7.96624e-008 1.10401
7.98624e-008 1.10919
8.00624e-008 1.18826
8.02624e-008 1.21277
8.04624e-008 1.08329
8.06624e-008 0.977641
8.08624e-008 1.04393
8.10624e-008 1.17721
8.12624e-008 1.19585
8.14624e-008 1.06879
8.16624e-008 0.967628
8.18624e-008 0.990416
8.20624e-008 1.09676
8.22624e-008 1.23072
8.24624e-008 1.26111
8.26624e-008 1.17134
8.28624e-008 1.1337
8.30624e-008 1.19792
8.32624e-008 1.25282
8.34624e-008 1.20345
8.36624e-008 1.10332
8.38624e-008 1.06638
8.40624e-008 1.07777
8.42624e-008 1.12473
8.44624e-008 1.23349
8.46624e-008 1.3526
8.48624e-008 1.37746
8.50624e-008 1.21519
8.52624e-008 1.03392
8.54624e-008 1.07501
8.56624e-008 1.20448
8.58624e-008 1.22865
8.60624e-008 1.22347
8.62624e-008 1.23901
8.64624e-008 1.1817
8.66624e-008 1.0795
8.68624e-008 1.04393
8.70624e-008 1.06707
8.72624e-008 1.07397
8.74624e-008 1.07742
8.76624e-008 1.13163
8.78624e-008 1.19274
8.80624e-008 1.21622
8.82624e-008 1.20345
8.84624e-008 1.2145
8.86624e-008 1.28907
8.88624e-008 1.31048
8.90624e-008 1.21484
8.92624e-008 1.08882
8.94624e-008 1.04842
8.96624e-008 1.12093
8.98624e-008 1.17824
9.00624e-008 1.1596
9.02624e-008 1.15615
9.04624e-008 1.21829
9.06624e-008 1.29494
9.08624e-008 1.32049
9.10624e-008 1.29253
9.12624e-008 1.2214
9.14624e-008 1.12058
9.16624e-008 1.07811
9.18624e-008 1.14164
9.20624e-008 1.16478
9.22624e-008 1.03944
9.24624e-008 0.956579
9.26624e-008 1.06189
9.28624e-008 1.20069
9.30624e-008 1.24039
9.32624e-008 1.2069
9.34624e-008 1.1634
9.36624e-008 1.16202
9.38624e-008 1.19792
9.40624e-008 1.19861
9.42624e-008 1.14199
9.44624e-008 1.10159
9.46624e-008 1.1192
9.48624e-008 1.17099
9.50624e-008 1.2031
9.52624e-008 1.152
9.54624e-008 1.02632
9.56624e-008 0.947948
9.58624e-008 1.00872
9.60624e-008 1.1306
9.62624e-008 1.19171
9.64624e-008 1.1703
9.66624e-008 1.1009
9.68624e-008 1.05395
9.70624e-008 1.10608
9.72624e-008 1.18239
9.74624e-008 1.17755
9.76624e-008 1.16063
9.78624e-008 1.16961
9.80624e-008 1.15718
9.82624e-008 1.1817
9.84624e-008 1.24937
9.86624e-008 1.24177
9.88624e-008 1.19343
9.90624e-008 1.20345
9.92624e-008 1.24626
9.94624e-008 1.25558
9.96624e-008 1.15649
9.98624e-008 1.05464
1.00062e-007 1.11057
1.00262e-007 1.16374
1.00462e-007 1.10401
1.00662e-007 1.07673
1.00862e-007 1.11264
1.01062e-007 1.15476
1.01262e-007 1.19896
1.01462e-007 1.21104
1.01662e-007 1.17859
1.01862e-007 1.14268
1.02062e-007 1.15338
