-6.34113e-008 9.92705
-6.32113e-008 9.98885
-6.30113e-008 10.0645
-6.28113e-008 10.158
-6.26113e-008 10.1649
-6.24113e-008 10.081
-6.22113e-008 9.99817
-6.20113e-008 10.0002
-6.18113e-008 10.1049
-6.16113e-008 10.2247
-6.14113e-008 10.2174
-6.12113e-008 10.0869
-6.10113e-008 10.0051
-6.08113e-008 10.002
-6.06113e-008 10.0051
-6.04113e-008 10.0372
-6.02113e-008 10.0797
-6.00113e-008 10.061
-5.98113e-008 10.0182
-5.96113e-008 10.0334
-5.94113e-008 10.0648
-5.92113e-008 9.9923
-5.90113e-008 9.88009
-5.88113e-008 9.93395
-5.86113e-008 10.1114
-5.84113e-008 10.2147
-5.82113e-008 10.2312
-5.80113e-008 10.2374
-5.78113e-008 10.2696
-5.76113e-008 10.2792
-5.74113e-008 10.1943
-5.72113e-008 10.0866
-5.70113e-008 10.0475
-5.68113e-008 10.0272
-5.66113e-008 9.99817
-5.64113e-008 10.0268
-5.62113e-008 10.0686
-5.60113e-008 10.05
-5.58113e-008 10.0289
-5.56113e-008 10.052
-5.54113e-008 10.0993
-5.52113e-008 10.0959
-5.50113e-008 9.98022
-5.48113e-008 9.85558
-5.46113e-008 9.83279
-5.44113e-008 9.88872
-5.42113e-008 9.96675
-5.40113e-008 10.0272
-5.38113e-008 10.0541
-5.36113e-008 10.0655
-5.34113e-008 10.0835
-5.32113e-008 10.0538
-5.30113e-008 9.94983
-5.28113e-008 9.90357
-5.26113e-008 9.93533
-5.24113e-008 9.91634
-5.22113e-008 9.87491
-5.20113e-008 9.8466
-5.18113e-008 9.78618
-5.16113e-008 9.77409
-5.14113e-008 9.86732
-5.12113e-008 10.0113
-5.10113e-008 10.1245
-5.08113e-008 10.147
-5.06113e-008 10.129
-5.04113e-008 10.0962
-5.02113e-008 10.0272
-5.00113e-008 10.0034
-4.98113e-008 10.0631
-4.96113e-008 10.0904
-4.94113e-008 10.0551
-4.92113e-008 10.0679
-4.90113e-008 10.1294
-4.88113e-008 10.167
-4.86113e-008 10.1687
-4.84113e-008 10.1249
-4.82113e-008 10.0558
-4.80113e-008 10.0151
-4.78113e-008 9.9923
-4.76113e-008 9.99679
-4.74113e-008 10.06
-4.72113e-008 10.1121
-4.70113e-008 10.129
-4.68113e-008 10.1508
-4.66113e-008 10.1318
-4.64113e-008 10.0634
-4.62113e-008 10.0037
-4.60113e-008 9.96399
-4.58113e-008 10.0023
-4.56113e-008 10.1266
-4.54113e-008 10.1539
-4.52113e-008 10.0652
-4.50113e-008 10.05
-4.48113e-008 10.1
-4.46113e-008 10.0762
-4.44113e-008 9.98402
-4.42113e-008 9.90771
-4.40113e-008 9.91427
-4.38113e-008 9.9961
-4.36113e-008 10.052
-4.34113e-008 10.0092
-4.32113e-008 9.92187
-4.30113e-008 9.88734
-4.28113e-008 9.90599
-4.26113e-008 9.91116
-4.24113e-008 9.90529
-4.22113e-008 9.97815
-4.20113e-008 10.1149
-4.18113e-008 10.1352
-4.16113e-008 9.98574
-4.14113e-008 9.85454
-4.12113e-008 9.8428
-4.10113e-008 9.88147
-4.08113e-008 9.96054
-4.06113e-008 10.0496
-4.04113e-008 10.0966
-4.02113e-008 10.0935
-4.00113e-008 10.0237
-3.98113e-008 9.96952
-3.96113e-008 9.98712
-3.94113e-008 9.97815
-3.92113e-008 9.945
-3.90113e-008 9.95916
-3.88113e-008 9.97573
-3.86113e-008 9.95363
-3.84113e-008 9.90737
-3.82113e-008 9.87836
-3.80113e-008 9.90633
-3.78113e-008 9.99058
-3.76113e-008 10.1066
-3.74113e-008 10.1933
-3.72113e-008 10.1946
-3.70113e-008 10.1342
-3.68113e-008 10.0724
-3.66113e-008 10.04
-3.64113e-008 10.0168
-3.62113e-008 9.97504
-3.60113e-008 9.96813
-3.58113e-008 10.0127
-3.56113e-008 10.0185
-3.54113e-008 9.98229
-3.52113e-008 10.0127
-3.50113e-008 10.1239
-3.48113e-008 10.1825
-3.46113e-008 10.1308
-3.44113e-008 10.0948
-3.42113e-008 10.1252
-3.40113e-008 10.1035
-3.38113e-008 10.0182
-3.36113e-008 9.95398
-3.34113e-008 9.88596
-3.32113e-008 9.82864
-3.30113e-008 9.89701
-3.28113e-008 10.0265
-3.26113e-008 10.0665
-3.24113e-008 10.0458
-3.22113e-008 10.0068
-3.20113e-008 9.92567
-3.18113e-008 9.87836
-3.16113e-008 9.9015
-3.14113e-008 9.90219
-3.12113e-008 9.91427
-3.10113e-008 10.0172
-3.08113e-008 10.1245
-3.06113e-008 10.1573
-3.04113e-008 10.1
-3.02113e-008 9.97366
-3.00113e-008 9.91911
-2.98113e-008 10.021
-2.96113e-008 10.1373
-2.94113e-008 10.1059
-2.92113e-008 9.99058
-2.90113e-008 9.97677
-2.88113e-008 10.0348
-2.86113e-008 10.0016
-2.84113e-008 9.92498
-2.82113e-008 9.92325
-2.80113e-008 9.96054
-2.78113e-008 9.98264
-2.76113e-008 10.0092
-2.74113e-008 10.0116
-2.72113e-008 9.9381
-2.70113e-008 9.85799
-2.68113e-008 9.84625
-2.66113e-008 9.90184
-2.64113e-008 10.0099
-2.62113e-008 10.1138
-2.60113e-008 10.1777
-2.58113e-008 10.1981
-2.56113e-008 10.1415
-2.54113e-008 10.0838
-2.52113e-008 10.118
-2.50113e-008 10.138
-2.48113e-008 10.0545
-2.46113e-008 9.94293
-2.44113e-008 9.91358
-2.42113e-008 9.9633
-2.40113e-008 9.98747
-2.38113e-008 9.97677
-2.36113e-008 9.98781
-2.34113e-008 10.0071
-2.32113e-008 9.97677
-2.30113e-008 9.9267
-2.28113e-008 9.97573
-2.26113e-008 10.0538
-2.24113e-008 10.0282
-2.22113e-008 9.9709
-2.20113e-008 9.96296
-2.18113e-008 9.98022
-2.16113e-008 9.95467
-2.14113e-008 9.90633
-2.12113e-008 9.95432
-2.10113e-008 10.0855
-2.08113e-008 10.1667
-2.06113e-008 10.1591
-2.04113e-008 10.1093
-2.02113e-008 10.0213
-2.00113e-008 9.93223
-1.98113e-008 9.94293
-1.96113e-008 9.98712
-1.94113e-008 9.9412
-1.92113e-008 9.92049
-1.90113e-008 10.0185
-1.88113e-008 10.1242
-1.86113e-008 10.1459
-1.84113e-008 10.0745
-1.82113e-008 9.95812
-1.80113e-008 9.8901
-1.78113e-008 9.90668
-1.76113e-008 9.99886
-1.74113e-008 10.1097
-1.72113e-008 10.1042
-1.70113e-008 9.98816
-1.68113e-008 9.93223
-1.66113e-008 9.99852
-1.64113e-008 10.0924
-1.62113e-008 10.099
-1.60113e-008 10.0254
-1.58113e-008 9.97884
-1.56113e-008 10.0116
-1.54113e-008 10.0921
-1.52113e-008 10.1394
-1.50113e-008 10.138
-1.48113e-008 10.156
-1.46113e-008 10.1532
-1.44113e-008 10.0693
-1.42113e-008 9.99817
-1.40113e-008 10.0479
-1.38113e-008 10.1863
-1.36113e-008 10.2903
-1.34113e-008 10.2661
-1.32113e-008 10.1156
-1.30113e-008 9.96641
-1.28113e-008 9.96917
-1.26113e-008 10.0741
-1.24113e-008 10.1045
-1.22113e-008 10.0334
-1.20113e-008 9.98989
-1.18113e-008 9.99092
-1.16113e-008 9.96123
-1.14113e-008 9.98194
-1.12113e-008 10.098
-1.10113e-008 10.1625
-1.08113e-008 10.0993
-1.06113e-008 9.95985
-1.04113e-008 9.86006
-1.02113e-008 9.94017
-1.00113e-008 10.1197
-9.81131e-009 10.2036
-9.61131e-009 10.1919
-9.41131e-009 10.1518
-9.21131e-009 10.0797
-9.01131e-009 9.9816
-8.81131e-009 9.89632
-8.61131e-009 9.90046
-8.41131e-009 10.0389
-8.21131e-009 10.1587
-8.01131e-009 10.1062
-7.81131e-009 10.0161
-7.61131e-009 10.0078
-7.41131e-009 9.9709
-7.21131e-009 9.89287
-7.01131e-009 9.87905
-6.81131e-009 9.9015
-6.61131e-009 9.87905
-6.41131e-009 9.83003
-6.21131e-009 9.84384
-6.01131e-009 9.96365
-5.81131e-009 10.0859
-5.61131e-009 10.0959
-5.41131e-009 10.0693
-5.21131e-009 10.0931
-5.01131e-009 10.1114
-4.81131e-009 10.0866
-4.61131e-009 10.0393
-4.41131e-009 10.0217
-4.21131e-009 10.0431
-4.01131e-009 10.0116
-3.81131e-009 9.9488
-3.61131e-009 9.97193
-3.41131e-009 10.0127
-3.21131e-009 9.95087
-3.01131e-009 9.89356
-2.81131e-009 9.98471
-2.61131e-009 10.1442
-2.41131e-009 10.2406
-2.21131e-009 10.2406
-2.01131e-009 10.0686
-1.81131e-009 9.71816
-1.61131e-009 9.28864
-1.41131e-009 8.69581
-1.21131e-009 7.79638
-1.01131e-009 6.5648
-8.1131e-010 5.12883
-6.1131e-010 3.85305
-4.1131e-010 2.98055
-2.1131e-010 2.43296
-1.13104e-011 2.04107
1.8869e-010 1.75001
3.8869e-010 1.60051
5.8869e-010 1.53318
7.8869e-010 1.47897
9.8869e-010 1.44721
1.18869e-009 1.42097
1.38869e-009 1.41096
1.58869e-009 1.43789
1.78869e-009 1.41717
1.98869e-009 1.31255
2.18869e-009 1.27388
2.38869e-009 1.40716
2.58869e-009 1.54043
2.78869e-009 1.49278
2.98869e-009 1.38851
3.18869e-009 1.35226
3.38869e-009 1.34363
3.58869e-009 1.36124
3.78869e-009 1.34777
3.98869e-009 1.28182
4.18869e-009 1.29702
4.38869e-009 1.34777
4.58869e-009 1.34673
4.78869e-009 1.39369
4.98869e-009 1.40129
5.18869e-009 1.26663
5.38869e-009 1.21898
5.58869e-009 1.34984
5.78869e-009 1.47379
5.98869e-009 1.48899
6.18869e-009 1.44237
6.38869e-009 1.42477
6.58869e-009 1.44686
6.78869e-009 1.40509
6.98869e-009 1.2946
7.18869e-009 1.2397
7.38869e-009 1.21622
7.58869e-009 1.20276
7.78869e-009 1.29218
7.98869e-009 1.35986
8.18869e-009 1.25213
8.38869e-009 1.09469
8.58869e-009 1.02736
8.78869e-009 1.06879
8.98869e-009 1.21173
9.18869e-009 1.32015
9.38869e-009 1.24143
9.58869e-009 1.08122
9.78869e-009 1.03634
9.98869e-009 1.09849
1.01887e-008 1.14199
1.03887e-008 1.12231
1.05887e-008 1.1123
1.07887e-008 1.17203
1.09887e-008 1.20656
1.11887e-008 1.15269
1.13887e-008 1.11264
1.15887e-008 1.152
1.17887e-008 1.22244
1.19887e-008 1.27457
1.21887e-008 1.27906
1.23887e-008 1.22037
1.25887e-008 1.13439
1.27887e-008 1.08295
1.29887e-008 1.11609
1.31887e-008 1.19827
1.33887e-008 1.25662
1.35887e-008 1.29149
1.37887e-008 1.28493
1.39887e-008 1.20621
1.41887e-008 1.12818
1.43887e-008 1.14061
1.45887e-008 1.1817
1.47887e-008 1.18895
1.49887e-008 1.23141
1.51887e-008 1.25558
1.53887e-008 1.13957
1.55887e-008 0.972117
1.57887e-008 0.924469
1.59887e-008 1.00906
1.61887e-008 1.094
1.63887e-008 1.09089
1.65887e-008 1.03979
1.67887e-008 1.00423
1.69887e-008 1.01044
1.71887e-008 1.12196
1.73887e-008 1.28804
1.75887e-008 1.30496
1.77887e-008 1.21001
1.79887e-008 1.18757
1.81887e-008 1.22555
1.83887e-008 1.26594
1.85887e-008 1.2542
1.87887e-008 1.14959
1.89887e-008 1.0643
1.91887e-008 1.07259
1.93887e-008 1.08157
1.95887e-008 1.0353
1.97887e-008 0.994214
1.99887e-008 1.03012
2.01887e-008 1.13232
2.03887e-008 1.20759
2.05887e-008 1.18687
2.07887e-008 1.12265
2.09887e-008 1.09952
2.11887e-008 1.12542
2.13887e-008 1.14061
2.15887e-008 1.10297
2.17887e-008 1.06327
2.19887e-008 1.06396
2.21887e-008 1.08813
2.23887e-008 1.13888
2.25887e-008 1.22382
2.27887e-008 1.27906
2.29887e-008 1.2252
2.31887e-008 1.13474
2.33887e-008 1.11368
2.35887e-008 1.12714
2.37887e-008 1.14717
2.39887e-008 1.1596
2.41887e-008 1.11333
2.43887e-008 1.06085
2.45887e-008 1.02701
2.47887e-008 0.956925
2.49887e-008 0.888561
2.51887e-008 0.878548
2.53887e-008 0.919636
2.55887e-008 1.00077
2.57887e-008 1.08985
2.59887e-008 1.12507
2.61887e-008 1.09641
2.63887e-008 1.08744
2.65887e-008 1.13957
2.67887e-008 1.15994
2.69887e-008 1.09331
2.71887e-008 1.04255
2.73887e-008 1.09365
2.75887e-008 1.18204
2.77887e-008 1.21415
2.79887e-008 1.15097
2.81887e-008 1.03323
2.83887e-008 0.962104
2.85887e-008 0.98938
2.87887e-008 1.0643
2.89887e-008 1.07811
2.91887e-008 1.05636
2.93887e-008 1.13336
2.95887e-008 1.23383
2.97887e-008 1.18549
2.99887e-008 1.01458
3.01887e-008 0.911004
3.03887e-008 0.990416
3.05887e-008 1.08295
3.07887e-008 1.017
3.09887e-008 0.974188
3.11887e-008 1.10608
3.13887e-008 1.23072
3.15887e-008 1.20241
3.17887e-008 1.11886
3.19887e-008 1.09331
3.21887e-008 1.09227
3.23887e-008 1.05498
3.25887e-008 1.05256
3.27887e-008 1.1634
3.29887e-008 1.28873
3.31887e-008 1.29149
3.33887e-008 1.22831
3.35887e-008 1.22071
3.37887e-008 1.24108
3.39887e-008 1.22693
3.41887e-008 1.19274
3.43887e-008 1.13198
3.45887e-008 1.05774
3.47887e-008 1.05291
3.49887e-008 1.08744
3.51887e-008 1.07673
3.53887e-008 1.06051
3.55887e-008 1.04877
3.57887e-008 1.00699
3.59887e-008 0.985237
3.61887e-008 1.02529
3.63887e-008 1.07846
3.65887e-008 1.09262
3.67887e-008 1.0574
3.69887e-008 1.00906
3.71887e-008 1.04946
3.73887e-008 1.1886
3.75887e-008 1.27526
3.77887e-008 1.26663
3.79887e-008 1.2801
3.81887e-008 1.2908
3.83887e-008 1.20207
3.85887e-008 1.10228
3.87887e-008 1.07881
3.89887e-008 1.09331
3.91887e-008 1.12542
3.93887e-008 1.18515
3.95887e-008 1.22727
3.97887e-008 1.18826
3.99887e-008 1.13957
4.01887e-008 1.13819
4.03887e-008 1.07811
4.05887e-008 0.979713
4.07887e-008 0.98938
4.09887e-008 1.04877
4.11887e-008 1.05153
4.13887e-008 1.06396
4.15887e-008 1.09089
4.17887e-008 1.09572
4.19887e-008 1.14233
4.21887e-008 1.20138
4.23887e-008 1.19378
4.25887e-008 1.14959
4.27887e-008 1.10608
4.29887e-008 1.07432
4.31887e-008 1.08882
4.33887e-008 1.14751
4.35887e-008 1.18342
4.37887e-008 1.15304
4.39887e-008 1.07673
4.41887e-008 1.01907
4.43887e-008 1.00388
4.45887e-008 1.01735
4.47887e-008 1.09123
4.49887e-008 1.18757
4.51887e-008 1.19447
4.53887e-008 1.16409
4.55887e-008 1.19758
4.57887e-008 1.19896
4.59887e-008 1.12058
4.61887e-008 1.10505
4.63887e-008 1.16098
4.65887e-008 1.13992
4.67887e-008 1.04635
4.69887e-008 1.00146
4.71887e-008 1.06327
4.73887e-008 1.1741
4.75887e-008 1.17755
4.77887e-008 1.07501
4.79887e-008 1.01976
4.81887e-008 1.02771
4.83887e-008 1.05809
4.85887e-008 1.09641
4.87887e-008 1.07742
4.89887e-008 1.01389
4.91887e-008 1.01113
4.93887e-008 1.08709
4.95887e-008 1.18895
4.97887e-008 1.2397
4.99887e-008 1.18998
5.01887e-008 1.13577
5.03887e-008 1.18031
5.05887e-008 1.2359
5.07887e-008 1.19343
5.09887e-008 1.1489
5.11887e-008 1.19447
5.13887e-008 1.2252
5.15887e-008 1.19585
5.17887e-008 1.16512
5.19887e-008 1.13336
5.21887e-008 1.12162
5.23887e-008 1.13923
5.25887e-008 1.14855
5.27887e-008 1.1451
5.29887e-008 1.0971
5.31887e-008 1.02771
5.33887e-008 1.0429
5.35887e-008 1.11575
5.37887e-008 1.14372
5.39887e-008 1.12749
5.41887e-008 1.13577
5.43887e-008 1.2
5.45887e-008 1.24039
5.47887e-008 1.17686
5.49887e-008 1.08744
5.51887e-008 1.08122
5.53887e-008 1.10953
5.55887e-008 1.08606
5.57887e-008 1.03461
5.59887e-008 1.02632
5.61887e-008 1.05256
5.63887e-008 1.04117
5.65887e-008 1.01631
5.67887e-008 1.07846
5.69887e-008 1.17375
5.71887e-008 1.15062
5.73887e-008 1.07708
5.75887e-008 1.08502
5.77887e-008 1.08122
5.79887e-008 1.03081
5.81887e-008 1.02632
5.83887e-008 1.04255
5.85887e-008 1.07052
5.87887e-008 1.12818
5.89887e-008 1.11678
5.91887e-008 1.03806
5.93887e-008 1.02805
5.95887e-008 1.08537
5.97887e-008 1.16098
5.99887e-008 1.22037
6.01887e-008 1.17168
6.03887e-008 1.02632
6.05887e-008 0.908587
6.07887e-008 0.908587
6.09887e-008 1.02322
6.11887e-008 1.12438
6.13887e-008 1.12852
6.15887e-008 1.15131
6.17887e-008 1.25904
6.19887e-008 1.29909
6.21887e-008 1.20863
6.23887e-008 1.14475
6.25887e-008 1.17859
6.27887e-008 1.19965
6.29887e-008 1.11644
6.31887e-008 1.00457
6.33887e-008 1.00802
6.35887e-008 1.09089
6.37887e-008 1.10366
6.39887e-008 1.05636
6.41887e-008 1.07052
6.43887e-008 1.12576
6.45887e-008 1.09469
6.47887e-008 1.02045
6.49887e-008 1.06258
6.51887e-008 1.21208
6.53887e-008 1.31152
6.55887e-008 1.28182
6.57887e-008 1.2511
6.59887e-008 1.3526
6.61887e-008 1.45239
6.63887e-008 1.39438
6.65887e-008 1.27561
6.67887e-008 1.22624
6.69887e-008 1.229
6.71887e-008 1.18964
6.73887e-008 1.11886
6.75887e-008 1.15235
6.77887e-008 1.27595
6.79887e-008 1.28217
6.81887e-008 1.12058
6.83887e-008 1.02253
6.85887e-008 1.09158
6.87887e-008 1.15684
6.89887e-008 1.14026
6.91887e-008 1.14544
6.93887e-008 1.25386
6.95887e-008 1.35399
6.97887e-008 1.30599
6.99887e-008 1.19067
7.01887e-008 1.11713
7.03887e-008 1.07777
7.05887e-008 1.10884
7.07887e-008 1.24074
7.09887e-008 1.31739
7.11887e-008 1.24212
7.13887e-008 1.17065
7.15887e-008 1.16512
7.17887e-008 1.14303
7.19887e-008 1.09158
7.21887e-008 1.04911
7.23887e-008 1.03047
7.25887e-008 0.983511
7.27887e-008 0.940006
7.29887e-008 0.99594
7.31887e-008 1.08398
7.33887e-008 1.12542
7.35887e-008 1.16409
7.37887e-008 1.19758
7.39887e-008 1.18584
7.41887e-008 1.1489
7.43887e-008 1.10884
7.45887e-008 1.08606
7.47887e-008 1.11368
7.49887e-008 1.12991
7.51887e-008 1.08122
7.53887e-008 1.10297
7.55887e-008 1.24868
7.57887e-008 1.33327
7.59887e-008 1.26629
7.61887e-008 1.15166
7.63887e-008 1.09538
7.65887e-008 1.10505
7.67887e-008 1.11402
7.69887e-008 1.06845
7.71887e-008 1.01666
7.73887e-008 1.07052
7.75887e-008 1.18273
7.77887e-008 1.21104
7.79887e-008 1.20345
7.81887e-008 1.25973
7.83887e-008 1.30461
7.85887e-008 1.29943
7.87887e-008 1.31566
7.89887e-008 1.29184
7.91887e-008 1.14682
7.93887e-008 1.04048
7.95887e-008 1.09952
7.97887e-008 1.15407
7.99887e-008 1.07155
8.01887e-008 1.00319
8.03887e-008 1.09849
8.05887e-008 1.24108
8.07887e-008 1.26422
8.09887e-008 1.19067
8.11887e-008 1.15028
8.13887e-008 1.24039
8.15887e-008 1.33845
8.17887e-008 1.27285
8.19887e-008 1.15166
8.21887e-008 1.11506
8.23887e-008 1.11195
8.25887e-008 1.08744
8.27887e-008 1.0574
8.29887e-008 1.02287
8.31887e-008 1.03219
8.33887e-008 1.16685
8.35887e-008 1.32878
8.37887e-008 1.34708
8.39887e-008 1.2656
8.41887e-008 1.2145
8.43887e-008 1.16167
8.45887e-008 1.05015
8.47887e-008 0.985927
8.49887e-008 1.046
8.51887e-008 1.1413
8.53887e-008 1.18308
8.55887e-008 1.18618
8.57887e-008 1.18618
8.59887e-008 1.16443
8.61887e-008 1.13543
8.63887e-008 1.13336
8.65887e-008 1.12058
8.67887e-008 1.08329
8.69887e-008 1.0643
8.71887e-008 1.09262
8.73887e-008 1.17341
8.75887e-008 1.25593
8.77887e-008 1.25593
8.79887e-008 1.1848
8.81887e-008 1.17375
8.83887e-008 1.23936
8.85887e-008 1.25317
8.87887e-008 1.20069
8.89887e-008 1.12507
8.91887e-008 1.07501
8.93887e-008 1.11644
8.95887e-008 1.16823
8.97887e-008 1.14786
8.99887e-008 1.123
9.01887e-008 1.16719
9.03887e-008 1.22347
9.05887e-008 1.20448
9.07887e-008 1.16754
9.09887e-008 1.18549
9.11887e-008 1.21553
9.13887e-008 1.1962
9.15887e-008 1.15753
9.17887e-008 1.1848
9.19887e-008 1.21864
9.21887e-008 1.17548
9.23887e-008 1.14924
9.25887e-008 1.16788
9.27887e-008 1.16063
9.29887e-008 1.15062
9.31887e-008 1.16098
9.33887e-008 1.18998
9.35887e-008 1.23936
9.37887e-008 1.24626
9.39887e-008 1.18791
9.41887e-008 1.1451
9.43887e-008 1.15166
9.45887e-008 1.16788
9.47887e-008 1.13681
9.49887e-008 1.05498
9.51887e-008 1.017
9.53887e-008 1.05429
9.55887e-008 1.08951
9.57887e-008 1.11955
9.59887e-008 1.18342
9.61887e-008 1.2069
9.63887e-008 1.1596
9.65887e-008 1.14786
9.67887e-008 1.19447
9.69887e-008 1.20241
9.71887e-008 1.13336
9.73887e-008 1.0643
9.75887e-008 1.07708
9.77887e-008 1.14786
9.79887e-008 1.19827
9.81887e-008 1.22313
9.83887e-008 1.21553
9.85887e-008 1.17272
9.87887e-008 1.19413
9.89887e-008 1.24971
9.91887e-008 1.19413
9.93887e-008 1.1009
9.95887e-008 1.11264
9.97887e-008 1.18135
9.99887e-008 1.23072
1.00189e-007 1.22313
1.00389e-007 1.13923
1.00589e-007 1.07086
1.00789e-007 1.11057
1.00989e-007 1.18998
1.01189e-007 1.21173
1.01389e-007 1.21346
1.01589e-007 1.24108
1.01789e-007 1.27285
1.01989e-007 1.28459
1.02189e-007 1.25627
