-8.24143e-008 10.0648
-8.22143e-008 10.0838
-8.20143e-008 10.1397
-8.18143e-008 10.2305
-8.16143e-008 10.2637
-8.14143e-008 10.2002
-8.12143e-008 10.1256
-8.10143e-008 10.1021
-8.08143e-008 10.0973
-8.06143e-008 10.0582
-8.04143e-008 9.95847
-8.02143e-008 9.89459
-8.00143e-008 9.95122
-7.98143e-008 10.0016
-7.96143e-008 9.94189
-7.94143e-008 9.87215
-7.92143e-008 9.88216
-7.90143e-008 9.89839
-7.88143e-008 9.87629
-7.86143e-008 9.91738
-7.84143e-008 10.0493
-7.82143e-008 10.1339
-7.80143e-008 10.0835
-7.78143e-008 10.0396
-7.76143e-008 10.1
-7.74143e-008 10.0807
-7.72143e-008 9.95225
-7.70143e-008 9.94983
-7.68143e-008 10.0496
-7.66143e-008 10.07
-7.64143e-008 10.0731
-7.62143e-008 10.1245
-7.60143e-008 10.0983
-7.58143e-008 10.0051
-7.56143e-008 9.99507
-7.54143e-008 10.0248
-7.52143e-008 9.99196
-7.50143e-008 9.95881
-7.48143e-008 9.98194
-7.46143e-008 10.0009
-7.44143e-008 9.98712
-7.42143e-008 10.0306
-7.40143e-008 10.1494
-7.38143e-008 10.196
-7.36143e-008 10.1373
-7.34143e-008 10.1042
-7.32143e-008 10.1045
-7.30143e-008 10.0931
-7.28143e-008 10.1314
-7.26143e-008 10.1819
-7.24143e-008 10.1083
-7.22143e-008 9.95674
-7.20143e-008 9.88941
-7.18143e-008 9.95156
-7.16143e-008 10.0475
-7.14143e-008 10.0665
-7.12143e-008 10.0292
-7.10143e-008 10.0016
-7.08143e-008 9.94086
-7.06143e-008 9.88492
-7.04143e-008 9.9633
-7.02143e-008 10.0634
-7.00143e-008 10.0565
-6.98143e-008 10.0966
-6.96143e-008 10.2361
-6.94143e-008 10.2806
-6.92143e-008 10.1263
-6.90143e-008 9.90875
-6.88143e-008 9.83659
-6.86143e-008 9.94051
-6.84143e-008 10.0614
-6.82143e-008 10.0845
-6.80143e-008 10.052
-6.78143e-008 10.0362
-6.76143e-008 10.0648
-6.74143e-008 10.1235
-6.72143e-008 10.0997
-6.70143e-008 9.96226
-6.68143e-008 9.90322
-6.66143e-008 9.96503
-6.64143e-008 9.9709
-6.62143e-008 9.94845
-6.60143e-008 9.98402
-6.58143e-008 10.0158
-6.56143e-008 10.0676
-6.54143e-008 10.1076
-6.52143e-008 10.0054
-6.50143e-008 9.88078
-6.48143e-008 9.86559
-6.46143e-008 9.88044
-6.44143e-008 9.93084
-6.42143e-008 9.99679
-6.40143e-008 9.99092
-6.38143e-008 9.96641
-6.36143e-008 9.92946
-6.34143e-008 9.87111
-6.32143e-008 9.90702
-6.30143e-008 9.98333
-6.28143e-008 9.94017
-6.26143e-008 9.90944
-6.24143e-008 10.0261
-6.22143e-008 10.0869
-6.20143e-008 9.97746
-6.18143e-008 9.88838
-6.16143e-008 9.89943
-6.14143e-008 9.91047
-6.12143e-008 9.94017
-6.10143e-008 10.023
-6.08143e-008 10.052
-6.06143e-008 9.9892
-6.04143e-008 9.9595
-6.02143e-008 10.0275
-6.00143e-008 10.0382
-5.98143e-008 9.91772
-5.96143e-008 9.86386
-5.94143e-008 9.92187
-5.92143e-008 9.97987
-5.90143e-008 10.0313
-5.88143e-008 10.0734
-5.86143e-008 10.0931
-5.84143e-008 10.0969
-5.82143e-008 10.0924
-5.80143e-008 10.0793
-5.78143e-008 10.0545
-5.76143e-008 10.0289
-5.74143e-008 10.0068
-5.72143e-008 10.0078
-5.70143e-008 10.0372
-5.68143e-008 10.0462
-5.66143e-008 10.0061
-5.64143e-008 9.96779
-5.62143e-008 9.98056
-5.60143e-008 9.99748
-5.58143e-008 9.95398
-5.56143e-008 9.88941
-5.54143e-008 9.89459
-5.52143e-008 9.96192
-5.50143e-008 10.0251
-5.48143e-008 10.0769
-5.46143e-008 10.1504
-5.44143e-008 10.2133
-5.42143e-008 10.1884
-5.40143e-008 10.0607
-5.38143e-008 9.94086
-5.36143e-008 9.96675
-5.34143e-008 10.0589
-5.32143e-008 10.0665
-5.30143e-008 10.0254
-5.28143e-008 9.94604
-5.26143e-008 9.82485
-5.24143e-008 9.84315
-5.22143e-008 10.0441
-5.20143e-008 10.1791
-5.18143e-008 10.1532
-5.16143e-008 10.1232
-5.14143e-008 10.1484
-5.12143e-008 10.1235
-5.10143e-008 9.99576
-5.08143e-008 9.88527
-5.06143e-008 9.94742
-5.04143e-008 10.1142
-5.02143e-008 10.2002
-5.00143e-008 10.2036
-4.98143e-008 10.2115
-4.96143e-008 10.2374
-4.94143e-008 10.2437
-4.92143e-008 10.1822
-4.90143e-008 10.1049
-4.88143e-008 10.079
-4.86143e-008 10.0092
-4.84143e-008 9.8611
-4.82143e-008 9.82347
-4.80143e-008 9.93879
-4.78143e-008 9.98747
-4.76143e-008 9.91738
-4.74143e-008 9.90115
-4.72143e-008 9.98781
-4.70143e-008 10.0327
-4.68143e-008 9.95053
-4.66143e-008 9.8756
-4.64143e-008 9.93602
-4.62143e-008 10.0248
-4.60143e-008 9.99852
-4.58143e-008 9.95881
-4.56143e-008 10.0341
-4.54143e-008 10.1062
-4.52143e-008 10.1028
-4.50143e-008 10.11
-4.48143e-008 10.1273
-4.46143e-008 10.1087
-4.44143e-008 10.0962
-4.42143e-008 10.11
-4.40143e-008 10.0752
-4.38143e-008 9.9923
-4.36143e-008 9.97677
-4.34143e-008 9.98954
-4.32143e-008 9.88803
-4.30143e-008 9.76028
-4.28143e-008 9.79757
-4.26143e-008 9.98436
-4.24143e-008 10.1515
-4.22143e-008 10.1639
-4.20143e-008 10.1024
-4.18143e-008 10.1363
-4.16143e-008 10.1819
-4.14143e-008 10.0852
-4.12143e-008 9.9816
-4.10143e-008 10.0372
-4.08143e-008 10.1128
-4.06143e-008 10.0389
-4.04143e-008 9.92221
-4.02143e-008 9.90046
-4.00143e-008 9.92221
-3.98143e-008 9.9557
-3.96143e-008 10.0241
-3.94143e-008 10.0362
-3.92143e-008 9.94017
-3.90143e-008 9.9046
-3.88143e-008 10.0479
-3.86143e-008 10.1725
-3.84143e-008 10.0862
-3.82143e-008 9.91703
-3.80143e-008 9.8832
-3.78143e-008 9.97435
-3.76143e-008 10.0451
-3.74143e-008 10.0572
-3.72143e-008 10.0275
-3.70143e-008 10.0044
-3.68143e-008 10.0403
-3.66143e-008 10.0493
-3.64143e-008 10.0386
-3.62143e-008 10.1308
-3.60143e-008 10.1777
-3.58143e-008 10.062
-3.56143e-008 9.99679
-3.54143e-008 9.9961
-3.52143e-008 9.91807
-3.50143e-008 9.88907
-3.48143e-008 9.97297
-3.46143e-008 10.0538
-3.44143e-008 10.1045
-3.42143e-008 10.1173
-3.40143e-008 10.0838
-3.38143e-008 10.0693
-3.36143e-008 10.0551
-3.34143e-008 9.98885
-3.32143e-008 9.92705
-3.30143e-008 9.88596
-3.28143e-008 9.85937
-3.26143e-008 9.89597
-3.24143e-008 9.98229
-3.22143e-008 10.0741
-3.20143e-008 10.1304
-3.18143e-008 10.0969
-3.16143e-008 10.0244
-3.14143e-008 10.0351
-3.12143e-008 10.1076
-3.10143e-008 10.1377
-3.08143e-008 10.1107
-3.06143e-008 10.0386
-3.04143e-008 9.98056
-3.02143e-008 10.0189
-3.00143e-008 10.1052
-2.98143e-008 10.1415
-2.96143e-008 10.0907
-2.94143e-008 9.99748
-2.92143e-008 9.95191
-2.90143e-008 10.0016
-2.88143e-008 10.0866
-2.86143e-008 10.1183
-2.84143e-008 10.0779
-2.82143e-008 10.0334
-2.80143e-008 10.0883
-2.78143e-008 10.1877
-2.76143e-008 10.168
-2.74143e-008 10.0503
-2.72143e-008 9.96537
-2.70143e-008 9.93499
-2.68143e-008 9.95122
-2.66143e-008 10.031
-2.64143e-008 10.0841
-2.62143e-008 10.0413
-2.60143e-008 10.0096
-2.58143e-008 10.0707
-2.56143e-008 10.1346
-2.54143e-008 10.1225
-2.52143e-008 10.0862
-2.50143e-008 10.069
-2.48143e-008 10.0324
-2.46143e-008 9.94845
-2.44143e-008 9.87767
-2.42143e-008 9.89356
-2.40143e-008 9.95501
-2.38143e-008 10.0116
-2.36143e-008 10.0748
-2.34143e-008 10.089
-2.32143e-008 10.04
-2.30143e-008 10.0417
-2.28143e-008 10.1259
-2.26143e-008 10.1967
-2.24143e-008 10.2012
-2.22143e-008 10.1577
-2.20143e-008 10.0779
-2.18143e-008 10.0337
-2.16143e-008 10.1114
-2.14143e-008 10.1957
-2.12143e-008 10.1187
-2.10143e-008 9.98747
-2.08143e-008 10.0275
-2.06143e-008 10.1739
-2.04143e-008 10.1946
-2.02143e-008 10.1062
-2.00143e-008 10.04
-1.98143e-008 10.0282
-1.96143e-008 10.0783
-1.94143e-008 10.1304
-1.92143e-008 10.108
-1.90143e-008 10.0393
-1.88143e-008 9.9709
-1.86143e-008 9.91703
-1.84143e-008 9.94293
-1.82143e-008 10.0676
-1.80143e-008 10.1646
-1.78143e-008 10.1756
-1.76143e-008 10.1587
-1.74143e-008 10.1194
-1.72143e-008 10.0579
-1.70143e-008 10.0286
-1.68143e-008 10.0179
-1.66143e-008 9.96813
-1.64143e-008 9.93223
-1.62143e-008 9.98125
-1.60143e-008 10.0096
-1.58143e-008 9.93499
-1.56143e-008 9.91116
-1.54143e-008 10.0075
-1.52143e-008 10.1018
-1.50143e-008 10.109
-1.48143e-008 10.0368
-1.46143e-008 10.0013
-1.44143e-008 10.0158
-1.42143e-008 9.97677
-1.40143e-008 9.93499
-1.38143e-008 9.92428
-1.36143e-008 9.92394
-1.34143e-008 9.96986
-1.32143e-008 10.0292
-1.30143e-008 10.0765
-1.28143e-008 10.1163
-1.26143e-008 10.0928
-1.24143e-008 10.0065
-1.22143e-008 9.95363
-1.20143e-008 9.96606
-1.18143e-008 9.98678
-1.16143e-008 10.0206
-1.14143e-008 10.0576
-1.12143e-008 10.0261
-1.10143e-008 9.95916
-1.08143e-008 9.916
-1.06143e-008 9.89183
-1.04143e-008 9.92981
-1.02143e-008 10.0486
-1.00143e-008 10.1511
-9.81426e-009 10.1556
-9.61426e-009 10.0907
-9.41426e-009 10.0372
-9.21426e-009 10.0427
-9.01426e-009 10.0728
-8.81426e-009 10.0686
-8.61426e-009 10.0455
-8.41426e-009 10.0182
-8.21426e-009 9.96261
-8.01426e-009 9.9198
-7.81426e-009 9.92428
-7.61426e-009 9.93982
-7.41426e-009 10.0075
-7.21426e-009 10.1346
-7.01426e-009 10.187
-6.81426e-009 10.1718
-6.61426e-009 10.1732
-6.41426e-009 10.1373
-6.21426e-009 10.0475
-6.01426e-009 10.0078
-5.81426e-009 10.0803
-5.61426e-009 10.1825
-5.41426e-009 10.168
-5.21426e-009 10.0192
-5.01426e-009 9.91082
-4.81426e-009 9.9381
-4.61426e-009 9.99334
-4.41426e-009 10.0317
-4.21426e-009 10.0911
-4.01426e-009 10.1539
-3.81426e-009 10.177
-3.61426e-009 10.1311
-3.41426e-009 10.0545
-3.21426e-009 10.0455
-3.01426e-009 10.1014
-2.81426e-009 10.1
-2.61426e-009 10.0241
-2.41426e-009 9.96744
-2.21426e-009 9.97573
-2.01426e-009 10.0292
-1.81426e-009 9.9778
-1.61426e-009 9.60249
-1.41426e-009 8.7956
-1.21426e-009 7.58301
-1.01426e-009 6.17051
-8.1426e-010 4.84432
-6.1426e-010 3.71736
-4.1426e-010 2.82829
-2.1426e-010 2.27896
-1.42603e-011 1.9734
1.8574e-010 1.73447
3.8574e-010 1.58186
5.8574e-010 1.49762
7.8574e-010 1.40716
9.8574e-010 1.36918
1.18574e-009 1.36469
1.38574e-009 1.29771
1.58574e-009 1.22037
1.78574e-009 1.18515
1.98574e-009 1.21001
2.18574e-009 1.31601
2.38574e-009 1.39714
2.58574e-009 1.38713
2.78574e-009 1.36849
2.98574e-009 1.34673
3.18574e-009 1.2908
3.38574e-009 1.27906
3.58574e-009 1.3274
3.78574e-009 1.36849
3.98574e-009 1.35364
4.18574e-009 1.25869
4.38574e-009 1.16719
4.58574e-009 1.14786
4.78574e-009 1.11713
4.98574e-009 1.06707
5.18574e-009 1.11471
5.38574e-009 1.24661
5.58574e-009 1.33879
5.78574e-009 1.32395
5.98574e-009 1.19136
6.18574e-009 1.06672
6.38574e-009 1.11506
6.58574e-009 1.24937
6.78574e-009 1.31773
6.98574e-009 1.35916
7.18574e-009 1.4075
7.38574e-009 1.40025
7.58574e-009 1.34881
7.78574e-009 1.31359
7.98574e-009 1.29805
8.18574e-009 1.30392
8.38574e-009 1.31048
8.58574e-009 1.26663
8.78574e-009 1.22727
8.98574e-009 1.26249
9.18574e-009 1.30945
9.38574e-009 1.30081
9.58574e-009 1.22727
9.78574e-009 1.17375
9.98574e-009 1.25835
1.01857e-008 1.36987
1.03857e-008 1.38679
1.05857e-008 1.39853
1.07857e-008 1.38886
1.09857e-008 1.27285
1.11857e-008 1.16029
1.13857e-008 1.1634
1.15857e-008 1.20172
1.17857e-008 1.1993
1.19857e-008 1.1848
1.21857e-008 1.1817
1.23857e-008 1.21864
1.25857e-008 1.25386
1.27857e-008 1.19792
1.29857e-008 1.1123
1.31857e-008 1.10436
1.33857e-008 1.16374
1.35857e-008 1.21726
1.37857e-008 1.21381
1.39857e-008 1.17306
1.41857e-008 1.16202
1.43857e-008 1.18377
1.45857e-008 1.20517
1.47857e-008 1.24764
1.49857e-008 1.25524
1.51857e-008 1.1451
1.53857e-008 1.01804
1.55857e-008 0.993178
1.57857e-008 1.02701
1.59857e-008 1.05498
1.61857e-008 1.07294
1.63857e-008 1.07017
1.65857e-008 1.06361
1.67857e-008 1.08467
1.69857e-008 1.09434
1.71857e-008 1.10056
1.73857e-008 1.12162
1.75857e-008 1.10539
1.77857e-008 1.07017
1.79857e-008 1.0429
1.81857e-008 1.02391
1.83857e-008 1.05912
1.85857e-008 1.08813
1.87857e-008 1.03012
1.89857e-008 1.02253
1.91857e-008 1.18377
1.93857e-008 1.29494
1.95857e-008 1.15442
1.97857e-008 1.01597
1.99857e-008 1.12093
2.01857e-008 1.258
2.03857e-008 1.18584
2.05857e-008 1.00561
2.07857e-008 0.941042
2.09857e-008 1.00423
2.11857e-008 1.06534
2.13857e-008 1.07259
2.15857e-008 1.04359
2.17857e-008 1.04393
2.19857e-008 1.08744
2.21857e-008 1.06879
2.23857e-008 1.0246
2.25857e-008 1.15925
2.27857e-008 1.36331
2.29857e-008 1.31773
2.31857e-008 1.0902
2.33857e-008 0.958306
2.35857e-008 0.972462
2.37857e-008 1.01838
2.39857e-008 0.981094
2.41857e-008 0.875441
2.43857e-008 0.832282
2.45857e-008 0.865773
2.47857e-008 0.922052
2.49857e-008 1.04808
2.51857e-008 1.19205
2.53857e-008 1.21968
2.55857e-008 1.15856
2.57857e-008 1.08882
2.59857e-008 1.03323
2.61857e-008 1.02667
2.63857e-008 1.08606
2.65857e-008 1.19413
2.67857e-008 1.30806
2.69857e-008 1.34225
2.71857e-008 1.24005
2.73857e-008 1.05395
2.75857e-008 0.897193
2.77857e-008 0.87475
2.79857e-008 1.01666
2.81857e-008 1.16685
2.83857e-008 1.19896
2.85857e-008 1.1817
2.87857e-008 1.12507
2.89857e-008 1.01493
2.91857e-008 0.953127
2.93857e-008 0.948293
2.95857e-008 0.933101
2.97857e-008 0.960032
2.99857e-008 1.06223
3.01857e-008 1.11989
3.03857e-008 1.07052
3.05857e-008 1.02494
3.07857e-008 1.07259
3.09857e-008 1.13681
3.11857e-008 1.11851
3.13857e-008 1.0902
3.15857e-008 1.14372
3.17857e-008 1.21553
3.19857e-008 1.20897
3.21857e-008 1.11678
3.23857e-008 0.991452
3.25857e-008 0.916183
3.27857e-008 0.965556
3.29857e-008 1.06085
3.31857e-008 1.08398
3.33857e-008 1.06983
3.35857e-008 1.04877
3.37857e-008 1.00354
3.39857e-008 0.940697
3.41857e-008 0.880275
3.43857e-008 0.924469
3.45857e-008 1.10159
3.47857e-008 1.22106
3.49857e-008 1.1337
3.51857e-008 0.956579
3.53857e-008 0.887525
3.55857e-008 0.925505
3.57857e-008 0.979713
3.59857e-008 1.04808
3.61857e-008 1.12921
3.63857e-008 1.16685
3.65857e-008 1.10884
3.67857e-008 1.00146
3.69857e-008 0.964866
3.71857e-008 1.03323
3.73857e-008 1.13198
3.75857e-008 1.15097
3.77857e-008 1.06914
3.79857e-008 1.02632
3.81857e-008 1.08571
3.83857e-008 1.1192
3.85857e-008 1.07501
3.87857e-008 1.07121
3.89857e-008 1.1634
3.91857e-008 1.24971
3.93857e-008 1.20207
3.95857e-008 1.04808
3.97857e-008 0.949674
3.99857e-008 0.959342
4.01857e-008 1.00457
4.03857e-008 1.05705
4.05857e-008 1.10263
4.07857e-008 1.08985
4.09857e-008 1.05947
4.11857e-008 1.09883
4.13857e-008 1.16685
4.15857e-008 1.17479
4.17857e-008 1.11057
4.19857e-008 1.03288
4.21857e-008 1.02978
4.23857e-008 1.09883
4.25857e-008 1.13198
4.27857e-008 1.09641
4.29857e-008 1.08537
4.31857e-008 1.12818
4.33857e-008 1.12404
4.35857e-008 1.07397
4.37857e-008 1.08122
4.39857e-008 1.11299
4.41857e-008 1.0978
4.43857e-008 1.05947
4.45857e-008 1.02011
4.47857e-008 1.01976
4.49857e-008 1.08744
4.51857e-008 1.13129
4.53857e-008 1.13267
4.55857e-008 1.152
4.57857e-008 1.11609
4.59857e-008 1.06396
4.61857e-008 1.16858
4.63857e-008 1.34294
4.65857e-008 1.38471
4.67857e-008 1.28459
4.69857e-008 1.15304
4.71857e-008 1.05843
4.73857e-008 0.983165
4.75857e-008 0.965556
4.77857e-008 1.02771
4.79857e-008 1.04221
4.81857e-008 1.03496
4.83857e-008 1.13819
4.85857e-008 1.18791
4.87857e-008 1.06879
4.89857e-008 0.980403
4.91857e-008 0.994559
4.93857e-008 1.0498
4.95857e-008 1.12645
4.97857e-008 1.12231
4.99857e-008 1.05084
5.01857e-008 1.07397
5.03857e-008 1.14061
5.05857e-008 1.09814
5.07857e-008 1.01666
5.09857e-008 1.06016
5.11857e-008 1.18031
5.13857e-008 1.1924
5.15857e-008 1.11022
5.17857e-008 1.09262
5.19857e-008 1.11644
5.21857e-008 1.05256
5.23857e-008 0.977296
5.25857e-008 1.01907
5.27857e-008 1.08088
5.29857e-008 1.07363
5.31857e-008 1.07155
5.33857e-008 1.1192
5.35857e-008 1.17962
5.37857e-008 1.23763
5.39857e-008 1.28079
5.41857e-008 1.25489
5.43857e-008 1.1665
5.45857e-008 1.10332
5.47857e-008 1.10194
5.49857e-008 1.11057
5.51857e-008 1.09054
5.53857e-008 1.09089
5.55857e-008 1.13163
5.57857e-008 1.11195
5.59857e-008 1.01424
5.61857e-008 0.966938
5.63857e-008 1.02943
5.65857e-008 1.1306
5.67857e-008 1.16305
5.69857e-008 1.09572
5.71857e-008 1.02011
5.73857e-008 1.03047
5.75857e-008 1.10332
5.77857e-008 1.14372
5.79857e-008 1.14268
5.81857e-008 1.15166
5.83857e-008 1.2
5.85857e-008 1.27872
5.87857e-008 1.31048
5.89857e-008 1.25075
5.91857e-008 1.14475
5.93857e-008 1.07639
5.95857e-008 1.10021
5.97857e-008 1.152
5.99857e-008 1.15891
6.01857e-008 1.15407
6.03857e-008 1.14061
6.05857e-008 1.09434
6.07857e-008 1.02874
6.09857e-008 0.924124
6.11857e-008 0.834354
6.13857e-008 0.882692
6.15857e-008 1.02701
6.17857e-008 1.10021
6.19857e-008 1.07432
6.21857e-008 1.06499
6.23857e-008 1.09538
6.25857e-008 1.13025
6.27857e-008 1.19654
6.29857e-008 1.21829
6.31857e-008 1.11575
6.33857e-008 1.01976
6.35857e-008 1.0467
6.37857e-008 1.13129
6.39857e-008 1.18031
6.41857e-008 1.17824
6.43857e-008 1.17306
6.45857e-008 1.1848
6.47857e-008 1.15787
6.49857e-008 1.10056
6.51857e-008 1.09089
6.53857e-008 1.09676
6.55857e-008 1.06776
6.57857e-008 1.05533
6.59857e-008 1.07259
6.61857e-008 1.10401
6.63857e-008 1.15166
6.65857e-008 1.15718
6.67857e-008 1.11022
6.69857e-008 1.11506
6.71857e-008 1.18895
6.73857e-008 1.2435
6.75857e-008 1.22485
6.77857e-008 1.13543
6.79857e-008 1.12404
6.81857e-008 1.27216
6.83857e-008 1.33534
6.85857e-008 1.16132
6.87857e-008 0.951746
6.89857e-008 0.890288
6.91857e-008 0.951055
6.93857e-008 1.07466
6.95857e-008 1.20241
6.97857e-008 1.23625
6.99857e-008 1.17237
7.01857e-008 1.09849
7.03857e-008 1.0757
7.05857e-008 1.11437
7.07857e-008 1.14475
7.09857e-008 1.11851
7.11857e-008 1.09952
7.13857e-008 1.08191
7.15857e-008 1.04911
7.17857e-008 1.06534
7.19857e-008 1.09331
7.21857e-008 1.13957
7.23857e-008 1.24419
7.25857e-008 1.27492
7.27857e-008 1.18377
7.29857e-008 1.10056
7.31857e-008 1.11713
7.33857e-008 1.19378
7.35857e-008 1.21173
7.37857e-008 1.15753
7.39857e-008 1.15684
7.41857e-008 1.22037
7.43857e-008 1.20828
7.45857e-008 1.13716
7.47857e-008 1.17341
7.49857e-008 1.25524
7.51857e-008 1.21346
7.53857e-008 1.094
7.55857e-008 1.02701
7.57857e-008 1.08951
7.59857e-008 1.21933
7.61857e-008 1.22796
7.63857e-008 1.10953
7.65857e-008 1.04773
7.67857e-008 1.09158
7.69857e-008 1.13647
7.71857e-008 1.14475
7.73857e-008 1.15476
7.75857e-008 1.18895
7.77857e-008 1.24143
7.79857e-008 1.2252
7.81857e-008 1.15822
7.83857e-008 1.21898
7.85857e-008 1.32913
7.87857e-008 1.29943
7.89857e-008 1.25075
7.91857e-008 1.27043
7.93857e-008 1.22831
7.95857e-008 1.16167
7.97857e-008 1.20897
7.99857e-008 1.25938
8.01857e-008 1.15891
8.03857e-008 1.03116
8.05857e-008 1.04704
8.07857e-008 1.13957
8.09857e-008 1.15062
8.11857e-008 1.13232
8.13857e-008 1.19033
8.15857e-008 1.1848
8.17857e-008 1.05187
8.19857e-008 1.0101
8.21857e-008 1.15269
8.23857e-008 1.31117
8.25857e-008 1.33431
8.27857e-008 1.23452
8.29857e-008 1.10953
8.31857e-008 1.08157
8.33857e-008 1.15822
8.35857e-008 1.20172
8.37857e-008 1.16616
8.39857e-008 1.09676
8.41857e-008 1.04359
8.43857e-008 1.09296
8.45857e-008 1.1924
8.47857e-008 1.15269
8.49857e-008 1.017
8.51857e-008 0.987654
8.53857e-008 1.06948
8.55857e-008 1.13681
8.57857e-008 1.15097
8.59857e-008 1.16685
8.61857e-008 1.19102
8.63857e-008 1.19413
8.65857e-008 1.21968
8.67857e-008 1.28251
8.69857e-008 1.30599
8.71857e-008 1.27008
8.73857e-008 1.24039
8.75857e-008 1.22209
8.77857e-008 1.18204
8.79857e-008 1.152
8.81857e-008 1.1337
8.83857e-008 1.10436
8.85857e-008 1.12162
8.87857e-008 1.18135
8.89857e-008 1.17306
8.91857e-008 1.11609
8.93857e-008 1.15615
8.95857e-008 1.26663
8.97857e-008 1.29943
8.99857e-008 1.26076
9.01857e-008 1.25006
9.03857e-008 1.29391
9.05857e-008 1.33396
9.07857e-008 1.30945
9.09857e-008 1.24419
9.11857e-008 1.19896
9.13857e-008 1.20656
9.15857e-008 1.24523
9.17857e-008 1.26525
9.19857e-008 1.23659
9.21857e-008 1.16616
9.23857e-008 1.12024
9.25857e-008 1.13992
9.27857e-008 1.18308
9.29857e-008 1.20034
9.31857e-008 1.19102
9.33857e-008 1.17203
9.35857e-008 1.09296
9.37857e-008 0.99594
9.39857e-008 1.03427
9.41857e-008 1.16754
9.43857e-008 1.2511
9.45857e-008 1.22175
9.47857e-008 1.09814
9.49857e-008 1.02529
9.51857e-008 1.05498
9.53857e-008 1.06638
9.55857e-008 1.05671
9.57857e-008 1.11609
9.59857e-008 1.19482
9.61857e-008 1.18929
9.63857e-008 1.11678
9.65857e-008 1.06361
9.67857e-008 1.09331
9.69857e-008 1.16409
9.71857e-008 1.14337
9.73857e-008 1.046
9.75857e-008 0.98938
9.77857e-008 0.972117
9.79857e-008 0.961759
9.81857e-008 1.02805
9.83857e-008 1.19585
9.85857e-008 1.32775
9.87857e-008 1.31393
9.89857e-008 1.19033
9.91857e-008 1.06948
9.93857e-008 1.05049
9.95857e-008 1.11678
9.97857e-008 1.17548
9.99857e-008 1.19274
1.00186e-007 1.20138
1.00386e-007 1.2107
1.00586e-007 1.21139
1.00786e-007 1.19758
1.00986e-007 1.18204
1.01186e-007 1.20345
1.01386e-007 1.25973
1.01586e-007 1.30358
1.01786e-007 1.27734
1.01986e-007 1.17755
1.02186e-007 1.12127
