-2.54591e-008 10.2261
-2.52591e-008 10.1912
-2.50591e-008 10.0475
-2.48591e-008 9.92463
-2.46591e-008 9.94431
-2.44591e-008 9.99127
-2.42591e-008 9.9854
-2.40591e-008 10.0217
-2.38591e-008 10.081
-2.36591e-008 10.0776
-2.34591e-008 10.0341
-2.32591e-008 9.96744
-2.30591e-008 9.91669
-2.28591e-008 9.96572
-2.26591e-008 10.0317
-2.24591e-008 9.99127
-2.22591e-008 9.93326
-2.20591e-008 10.0172
-2.18591e-008 10.2078
-2.16591e-008 10.2958
-2.14591e-008 10.2267
-2.12591e-008 10.1877
-2.10591e-008 10.2457
-2.08591e-008 10.2454
-2.06591e-008 10.168
-2.04591e-008 10.1107
-2.02591e-008 10.0317
-2.00591e-008 9.94673
-1.98591e-008 9.96606
-1.96591e-008 10.0337
-1.94591e-008 10.0475
-1.92591e-008 10.05
-1.90591e-008 10.0696
-1.88591e-008 10.0652
-1.86591e-008 10.0676
-1.84591e-008 10.0703
-1.82591e-008 9.98333
-1.80591e-008 9.85419
-1.78591e-008 9.77582
-1.76591e-008 9.80413
-1.74591e-008 9.97987
-1.72591e-008 10.1259
-1.70591e-008 10.1135
-1.68591e-008 10.1159
-1.66591e-008 10.1587
-1.64591e-008 10.1176
-1.62591e-008 10.0879
-1.60591e-008 10.1377
-1.58591e-008 10.1318
-1.56591e-008 10.0234
-1.54591e-008 9.91324
-1.52591e-008 9.84902
-1.50591e-008 9.84177
-1.48591e-008 9.89183
-1.46591e-008 9.96434
-1.44591e-008 10.0472
-1.42591e-008 10.051
-1.40591e-008 9.91531
-1.38591e-008 9.83693
-1.36591e-008 9.92498
-1.34591e-008 9.97953
-1.32591e-008 9.93119
-1.30591e-008 9.93015
-1.28591e-008 10.0144
-1.26591e-008 10.0969
-1.24591e-008 10.1273
-1.22591e-008 10.1432
-1.20591e-008 10.1076
-1.18591e-008 9.97055
-1.16591e-008 9.91496
-1.14591e-008 10.021
-1.12591e-008 10.0841
-1.10591e-008 10.033
-1.08591e-008 9.97366
-1.06591e-008 9.9412
-1.04591e-008 9.92808
-1.02591e-008 9.94466
-1.00591e-008 9.98678
-9.8591e-009 10.0603
-9.6591e-009 10.1145
-9.4591e-009 10.0859
-9.2591e-009 10.0475
-9.0591e-009 10.0686
-8.8591e-009 10.1214
-8.6591e-009 10.1853
-8.4591e-009 10.2216
-8.2591e-009 10.2015
-8.0591e-009 10.1725
-7.8591e-009 10.1273
-7.6591e-009 10.0016
-7.4591e-009 9.88665
-7.2591e-009 9.90219
-7.0591e-009 9.97815
-6.8591e-009 10.0279
-6.6591e-009 10.0286
-6.4591e-009 9.98056
-6.2591e-009 9.95432
-6.0591e-009 9.97366
-5.8591e-009 9.98851
-5.6591e-009 10.0075
-5.4591e-009 10.0527
-5.2591e-009 10.0948
-5.0591e-009 10.1042
-4.8591e-009 10.1263
-4.6591e-009 10.1539
-4.4591e-009 10.079
-4.2591e-009 9.97849
-4.0591e-009 9.97193
-3.8591e-009 9.94949
-3.6591e-009 9.8428
-3.4591e-009 9.77029
-3.2591e-009 9.81622
-3.0591e-009 9.95294
-2.8591e-009 10.0904
-2.6591e-009 10.1439
-2.4591e-009 10.1276
-2.2591e-009 10.0306
-2.0591e-009 9.87388
-1.8591e-009 9.75648
-1.6591e-009 9.51894
-1.4591e-009 8.94061
-1.2591e-009 8.02737
-1.0591e-009 6.79165
-8.59098e-010 5.37086
-6.59098e-010 4.1013
-4.59098e-010 3.138
-2.59098e-010 2.4699
-5.9098e-011 2.10253
1.40902e-010 1.90469
3.40902e-010 1.75243
5.40902e-010 1.66231
7.40902e-010 1.58186
9.40902e-010 1.48415
1.1409e-009 1.422
1.3409e-009 1.36849
1.5409e-009 1.26042
1.7409e-009 1.12058
1.9409e-009 1.07708
2.1409e-009 1.18618
2.3409e-009 1.32222
2.5409e-009 1.35019
2.7409e-009 1.31359
2.9409e-009 1.37125
3.1409e-009 1.47103
3.3409e-009 1.46136
3.5409e-009 1.41268
3.7409e-009 1.39162
3.9409e-009 1.40198
4.1409e-009 1.45515
4.3409e-009 1.44721
4.5409e-009 1.39266
4.7409e-009 1.4113
4.9409e-009 1.45895
5.1409e-009 1.46723
5.3409e-009 1.42028
5.5409e-009 1.31566
5.7409e-009 1.20932
5.9409e-009 1.22037
6.1409e-009 1.36849
6.3409e-009 1.48864
6.5409e-009 1.4548
6.7409e-009 1.33845
6.9409e-009 1.27078
7.1409e-009 1.29978
7.3409e-009 1.3526
7.5409e-009 1.33603
7.7409e-009 1.32326
7.9409e-009 1.36987
8.1409e-009 1.37954
8.3409e-009 1.34328
8.5409e-009 1.29633
8.7409e-009 1.22796
8.9409e-009 1.20966
9.1409e-009 1.29184
9.3409e-009 1.37954
9.5409e-009 1.32464
9.7409e-009 1.13439
9.9409e-009 1.01528
1.01409e-008 1.08537
1.03409e-008 1.21242
1.05409e-008 1.24868
1.07409e-008 1.22796
1.09409e-008 1.25524
1.11409e-008 1.32809
1.13409e-008 1.3533
1.15409e-008 1.32567
1.17409e-008 1.33085
1.19409e-008 1.37643
1.21409e-008 1.36745
1.23409e-008 1.27181
1.25409e-008 1.2214
1.27409e-008 1.27147
1.29409e-008 1.29322
1.31409e-008 1.30254
1.33409e-008 1.33223
1.35409e-008 1.21968
1.37409e-008 1.01769
1.39409e-008 0.967973
1.41409e-008 1.0536
1.43409e-008 1.11678
1.45409e-008 1.14924
1.47409e-008 1.22762
1.49409e-008 1.34294
1.51409e-008 1.36607
1.53409e-008 1.23659
1.55409e-008 1.13232
1.57409e-008 1.17721
1.59409e-008 1.20483
1.61409e-008 1.11817
1.63409e-008 1.05774
1.65409e-008 1.10228
1.67409e-008 1.15856
1.69409e-008 1.12714
1.71409e-008 1.04255
1.73409e-008 1.02667
1.75409e-008 1.10539
1.77409e-008 1.16858
1.79409e-008 1.16098
1.81409e-008 1.15994
1.83409e-008 1.18584
1.85409e-008 1.15166
1.87409e-008 1.03219
1.89409e-008 0.971426
1.91409e-008 1.09089
1.93409e-008 1.23797
1.95409e-008 1.2214
1.97409e-008 1.14406
1.99409e-008 1.14993
2.01409e-008 1.15787
2.03409e-008 1.10125
2.05409e-008 1.07915
2.07409e-008 1.13577
2.09409e-008 1.17272
2.11409e-008 1.15304
2.13409e-008 1.13474
2.15409e-008 1.11506
2.17409e-008 1.03772
2.19409e-008 0.930684
2.21409e-008 0.953817
2.23409e-008 1.11817
2.25409e-008 1.2069
2.27409e-008 1.17824
2.29409e-008 1.19585
2.31409e-008 1.28079
2.33409e-008 1.30254
2.35409e-008 1.2145
2.37409e-008 1.13508
2.39409e-008 1.18411
2.41409e-008 1.27078
2.43409e-008 1.23659
2.45409e-008 1.14026
2.47409e-008 1.07846
2.49409e-008 0.982475
2.51409e-008 0.903063
2.53409e-008 0.974188
2.55409e-008 1.0681
2.57409e-008 1.03944
2.59409e-008 0.986618
2.61409e-008 1.03634
2.63409e-008 1.1375
2.65409e-008 1.1306
2.67409e-008 1.04946
2.69409e-008 1.09262
2.71409e-008 1.20241
2.73409e-008 1.18929
2.75409e-008 1.11333
2.77409e-008 1.04083
2.79409e-008 0.977641
2.81409e-008 1.05602
2.83409e-008 1.21312
2.85409e-008 1.23659
2.87409e-008 1.15718
2.89409e-008 1.1154
2.91409e-008 1.15235
2.93409e-008 1.19965
2.95409e-008 1.17962
2.97409e-008 1.11264
2.99409e-008 1.06603
3.01409e-008 1.02978
3.03409e-008 0.98869
3.05409e-008 1.02978
3.07409e-008 1.1123
3.09409e-008 1.10263
3.11409e-008 1.05947
3.13409e-008 1.08364
3.15409e-008 1.19447
3.17409e-008 1.29909
3.19409e-008 1.23003
3.21409e-008 1.05187
3.23409e-008 0.974879
3.25409e-008 1.02218
3.27409e-008 1.0826
3.29409e-008 1.08364
3.31409e-008 1.03081
3.33409e-008 0.981439
3.35409e-008 0.994559
3.37409e-008 1.07017
3.39409e-008 1.14441
3.41409e-008 1.14268
3.43409e-008 1.05222
3.45409e-008 0.980058
3.47409e-008 0.999393
3.49409e-008 1.02909
3.51409e-008 1.00837
3.53409e-008 1.01286
3.55409e-008 1.09918
3.57409e-008 1.19205
3.59409e-008 1.22555
3.61409e-008 1.20621
3.63409e-008 1.13543
3.65409e-008 1.02115
3.67409e-008 0.941388
3.69409e-008 0.985927
3.71409e-008 1.14682
3.73409e-008 1.28182
3.75409e-008 1.22762
3.77409e-008 1.04462
3.79409e-008 0.951055
3.81409e-008 1.03841
3.83409e-008 1.20552
3.85409e-008 1.2725
3.87409e-008 1.20448
3.89409e-008 1.12921
3.91409e-008 1.0757
3.93409e-008 1.017
3.95409e-008 1.0246
3.97409e-008 1.10159
3.99409e-008 1.15615
4.01409e-008 1.15822
4.03409e-008 1.11955
4.05409e-008 1.09641
4.07409e-008 1.15718
4.09409e-008 1.21795
4.11409e-008 1.15062
4.13409e-008 1.06361
4.15409e-008 1.09262
4.17409e-008 1.14337
4.19409e-008 1.15822
4.21409e-008 1.18964
4.23409e-008 1.19654
4.25409e-008 1.12265
4.27409e-008 1.01907
4.29409e-008 0.966938
4.31409e-008 0.984201
4.33409e-008 1.02771
4.35409e-008 1.04566
4.37409e-008 1.06914
4.39409e-008 1.1596
4.41409e-008 1.23728
4.43409e-008 1.18826
4.45409e-008 1.08053
4.47409e-008 1.06361
4.49409e-008 1.11748
4.51409e-008 1.09503
4.53409e-008 1.01251
4.55409e-008 1.00492
4.57409e-008 1.0643
4.59409e-008 1.07397
4.61409e-008 1.01182
4.63409e-008 0.999738
4.65409e-008 1.11644
4.67409e-008 1.25766
4.69409e-008 1.26318
4.71409e-008 1.1741
4.73409e-008 1.17824
4.75409e-008 1.25627
4.77409e-008 1.25696
4.79409e-008 1.18515
4.81409e-008 1.10815
4.83409e-008 1.08571
4.85409e-008 1.11471
4.87409e-008 1.08709
4.89409e-008 1.02218
4.91409e-008 1.06568
4.93409e-008 1.16858
4.95409e-008 1.13198
4.97409e-008 0.99594
4.99409e-008 0.998012
5.01409e-008 1.09123
5.03409e-008 1.05256
5.05409e-008 0.940006
5.07409e-008 0.918254
5.09409e-008 1.01597
5.11409e-008 1.152
5.13409e-008 1.19551
5.15409e-008 1.12024
5.17409e-008 1.0284
5.19409e-008 1.03634
5.21409e-008 1.13577
5.23409e-008 1.16409
5.25409e-008 1.07259
5.27409e-008 1.01182
5.29409e-008 1.03599
5.31409e-008 1.06361
5.33409e-008 1.07328
5.35409e-008 1.05636
5.37409e-008 1.01528
5.39409e-008 1.02943
5.41409e-008 1.10332
5.43409e-008 1.15511
5.45409e-008 1.16823
5.47409e-008 1.13439
5.49409e-008 1.08709
5.51409e-008 1.13785
5.53409e-008 1.24799
5.55409e-008 1.29874
5.57409e-008 1.27768
5.59409e-008 1.20103
5.61409e-008 1.11817
5.63409e-008 1.08433
5.65409e-008 1.06741
5.67409e-008 1.06051
5.69409e-008 1.08502
5.71409e-008 1.09538
5.73409e-008 1.1009
5.75409e-008 1.15407
5.77409e-008 1.2145
5.79409e-008 1.19447
5.81409e-008 1.10159
5.83409e-008 1.0681
5.85409e-008 1.13301
5.87409e-008 1.19758
5.89409e-008 1.21691
5.91409e-008 1.20207
5.93409e-008 1.19205
5.95409e-008 1.22727
5.97409e-008 1.26456
5.99409e-008 1.26422
6.01409e-008 1.24074
6.03409e-008 1.17928
6.05409e-008 1.09054
6.07409e-008 1.08122
6.09409e-008 1.1741
6.11409e-008 1.22831
6.13409e-008 1.16961
6.15409e-008 1.07777
6.17409e-008 1.01458
6.19409e-008 0.958996
6.21409e-008 0.981784
6.23409e-008 1.13854
6.25409e-008 1.25904
6.27409e-008 1.18998
6.29409e-008 1.06154
6.31409e-008 1.0681
6.33409e-008 1.12576
6.35409e-008 1.07397
6.37409e-008 1.0025
6.39409e-008 1.04186
6.41409e-008 1.13474
6.43409e-008 1.18273
6.45409e-008 1.17755
6.47409e-008 1.17237
6.49409e-008 1.17375
6.51409e-008 1.14337
6.53409e-008 1.12127
6.55409e-008 1.15753
6.57409e-008 1.20966
6.59409e-008 1.19205
6.61409e-008 1.05912
6.63409e-008 0.91204
6.65409e-008 0.909277
6.67409e-008 1.01217
6.69409e-008 1.08778
6.71409e-008 1.1306
6.73409e-008 1.15407
6.75409e-008 1.11609
6.77409e-008 1.04152
6.79409e-008 1.01907
6.81409e-008 1.05947
6.83409e-008 1.11161
6.85409e-008 1.17997
6.87409e-008 1.24005
6.89409e-008 1.22693
6.91409e-008 1.15891
6.93409e-008 1.09849
6.95409e-008 1.04739
6.97409e-008 0.99525
6.99409e-008 0.993869
7.01409e-008 1.08709
7.03409e-008 1.21622
7.05409e-008 1.25973
7.07409e-008 1.18687
7.09409e-008 1.09538
7.11409e-008 1.05912
7.13409e-008 1.08847
7.15409e-008 1.1634
7.17409e-008 1.1993
7.19409e-008 1.1634
7.21409e-008 1.14061
7.23409e-008 1.13577
7.25409e-008 1.08709
7.27409e-008 1.00561
7.29409e-008 0.973152
7.31409e-008 1.05567
7.33409e-008 1.15891
7.35409e-008 1.19585
7.37409e-008 1.2176
7.39409e-008 1.20379
7.41409e-008 1.18135
7.43409e-008 1.25593
7.45409e-008 1.31117
7.47409e-008 1.22589
7.49409e-008 1.16788
7.51409e-008 1.22416
7.53409e-008 1.24039
7.55409e-008 1.19067
7.57409e-008 1.15856
7.59409e-008 1.14441
7.61409e-008 1.14959
7.63409e-008 1.14475
7.65409e-008 1.10781
7.67409e-008 1.08606
7.69409e-008 1.08122
7.71409e-008 1.10781
7.73409e-008 1.17272
7.75409e-008 1.17445
7.77409e-008 1.09745
7.79409e-008 1.03979
7.81409e-008 1.02598
7.83409e-008 1.07259
7.85409e-008 1.18998
7.87409e-008 1.25696
7.89409e-008 1.24937
7.91409e-008 1.29184
7.93409e-008 1.32222
7.95409e-008 1.27354
7.97409e-008 1.24695
7.99409e-008 1.23452
8.01409e-008 1.18411
8.03409e-008 1.1375
8.05409e-008 1.11748
8.07409e-008 1.13681
8.09409e-008 1.14924
8.11409e-008 1.06948
8.13409e-008 1.00526
8.15409e-008 1.04531
8.17409e-008 1.05843
8.19409e-008 1.02425
8.21409e-008 1.04186
8.23409e-008 1.06085
8.25409e-008 1.01631
8.27409e-008 0.961759
8.29409e-008 0.981439
8.31409e-008 1.11575
8.33409e-008 1.22969
8.35409e-008 1.18791
8.37409e-008 1.11437
8.39409e-008 1.12991
8.41409e-008 1.16063
8.43409e-008 1.1306
8.45409e-008 1.09849
8.47409e-008 1.15373
8.49409e-008 1.27112
8.51409e-008 1.33396
8.53409e-008 1.23832
8.55409e-008 1.07708
8.57409e-008 1.06914
8.59409e-008 1.14406
8.61409e-008 1.08019
8.63409e-008 0.986963
8.65409e-008 1.08951
8.67409e-008 1.26594
8.69409e-008 1.26491
8.71409e-008 1.1489
8.73409e-008 1.11471
8.75409e-008 1.16719
8.77409e-008 1.20483
8.79409e-008 1.17583
8.81409e-008 1.13198
8.83409e-008 1.13957
8.85409e-008 1.14613
8.87409e-008 1.11161
8.89409e-008 1.1192
8.91409e-008 1.16754
8.93409e-008 1.16927
8.95409e-008 1.13094
8.97409e-008 1.07466
8.99409e-008 1.06948
9.01409e-008 1.1634
9.03409e-008 1.22865
9.05409e-008 1.19482
9.07409e-008 1.14061
9.09409e-008 1.11437
9.11409e-008 1.12404
9.13409e-008 1.14613
9.15409e-008 1.13854
9.17409e-008 1.11713
9.19409e-008 1.12438
9.21409e-008 1.15615
9.23409e-008 1.17479
9.25409e-008 1.20241
9.27409e-008 1.26076
9.29409e-008 1.24971
9.31409e-008 1.17099
9.33409e-008 1.17134
9.35409e-008 1.2
9.37409e-008 1.09814
9.39409e-008 0.965211
9.41409e-008 0.979022
9.43409e-008 1.08364
9.45409e-008 1.17583
9.47409e-008 1.24626
9.49409e-008 1.25144
9.51409e-008 1.17583
9.53409e-008 1.09572
9.55409e-008 1.05222
9.57409e-008 1.06396
9.59409e-008 1.15753
9.61409e-008 1.24971
9.63409e-008 1.23694
9.65409e-008 1.16892
9.67409e-008 1.14233
9.69409e-008 1.15753
9.71409e-008 1.1703
9.73409e-008 1.16823
9.75409e-008 1.15235
9.77409e-008 1.12645
9.79409e-008 1.123
9.81409e-008 1.14164
9.83409e-008 1.14855
9.85409e-008 1.15511
9.87409e-008 1.13336
9.89409e-008 1.08019
9.91409e-008 1.08088
9.93409e-008 1.12162
9.95409e-008 1.14475
9.97409e-008 1.18135
9.99409e-008 1.26352
1.00141e-007 1.30081
1.00341e-007 1.21968
1.00541e-007 1.15891
1.00741e-007 1.21208
1.00941e-007 1.26111
1.01141e-007 1.23487
1.01341e-007 1.19861
1.01541e-007 1.18653
1.01741e-007 1.13992
1.01941e-007 1.02909
1.02141e-007 0.974534
