-2.245122e-007 10.0969
-2.243122e-007 10.1832
-2.241122e-007 10.1867
-2.239122e-007 10.0803
-2.237122e-007 10.0234
-2.235122e-007 10.0534
-2.233122e-007 10.1138
-2.231122e-007 10.2202
-2.229122e-007 10.2903
-2.227122e-007 10.2233
-2.225122e-007 10.0797
-2.223122e-007 9.94776
-2.221122e-007 9.90875
-2.219122e-007 9.96054
-2.217122e-007 9.99955
-2.215122e-007 10.0144
-2.213122e-007 10.04
-2.211122e-007 10.0883
-2.209122e-007 10.1397
-2.207122e-007 10.0752
-2.205122e-007 9.91565
-2.203122e-007 9.86386
-2.201122e-007 9.93499
-2.199122e-007 9.99507
-2.197122e-007 9.99921
-2.195122e-007 9.95916
-2.193122e-007 9.93464
-2.191122e-007 9.99576
-2.189122e-007 10.079
-2.187122e-007 10.0517
-2.185122e-007 9.93775
-2.183122e-007 9.87802
-2.181122e-007 9.90909
-2.179122e-007 9.9816
-2.177122e-007 10.0372
-2.175122e-007 10.0527
-2.173122e-007 10.0728
-2.171122e-007 10.0759
-2.169122e-007 10.0265
-2.167122e-007 9.96537
-2.165122e-007 9.91876
-2.163122e-007 9.92325
-2.161122e-007 9.98367
-2.159122e-007 10.023
-2.157122e-007 10.0365
-2.155122e-007 10.0507
-2.153122e-007 10.0082
-2.151122e-007 9.94535
-2.149122e-007 9.96123
-2.147122e-007 10.021
-2.145122e-007 10.0883
-2.143122e-007 10.156
-2.141122e-007 10.1563
-2.139122e-007 10.1125
-2.137122e-007 10.099
-2.135122e-007 10.0562
-2.133122e-007 9.90288
-2.131122e-007 9.74543
-2.129122e-007 9.73439
-2.127122e-007 9.87042
-2.125122e-007 10.0582
-2.123122e-007 10.1384
-2.121122e-007 10.0803
-2.119122e-007 10.0479
-2.117122e-007 10.0821
-2.115122e-007 10.1042
-2.113122e-007 10.098
-2.111122e-007 10.1
-2.109122e-007 10.1035
-2.107122e-007 10.0603
-2.105122e-007 9.98954
-2.103122e-007 9.93741
-2.101122e-007 9.92187
-2.099122e-007 9.95536
-2.097122e-007 9.9923
-2.095122e-007 9.99265
-2.093122e-007 10.0241
-2.091122e-007 10.1011
-2.089122e-007 10.1166
-2.087122e-007 10.0728
-2.085122e-007 10.0765
-2.083122e-007 10.127
-2.081122e-007 10.1308
-2.079122e-007 10.081
-2.077122e-007 10.0748
-2.075122e-007 10.1239
-2.073122e-007 10.1522
-2.071122e-007 10.1332
-2.069122e-007 10.1069
-2.067122e-007 10.1166
-2.065122e-007 10.1069
-2.063122e-007 10.023
-2.061122e-007 9.97608
-2.059122e-007 10.0555
-2.057122e-007 10.1301
-2.055122e-007 10.0928
-2.053122e-007 10.0441
-2.051122e-007 10.0327
-2.049122e-007 9.95778
-2.047122e-007 9.84729
-2.045122e-007 9.85799
-2.043122e-007 9.99748
-2.041122e-007 10.1038
-2.039122e-007 10.1118
-2.037122e-007 10.1349
-2.035122e-007 10.187
-2.033122e-007 10.186
-2.031122e-007 10.1781
-2.029122e-007 10.1667
-2.027122e-007 10.0565
-2.025122e-007 9.92428
-2.023122e-007 9.92912
-2.021122e-007 10.0627
-2.019122e-007 10.2012
-2.017122e-007 10.2223
-2.015122e-007 10.1069
-2.013122e-007 9.98747
-2.011122e-007 9.94535
-2.009122e-007 9.92705
-2.007122e-007 9.94293
-2.005122e-007 10.0303
-2.003122e-007 10.0866
-2.001122e-007 10.0424
-1.999122e-007 10.0089
-1.997122e-007 10.0265
-1.995122e-007 9.98885
-1.993122e-007 9.92463
-1.991122e-007 9.90599
-1.989122e-007 9.89977
-1.987122e-007 9.92428
-1.985122e-007 9.98885
-1.983122e-007 10.002
-1.981122e-007 9.97297
-1.979122e-007 10.0147
-1.977122e-007 10.0728
-1.975122e-007 10.0551
-1.973122e-007 9.9854
-1.971122e-007 9.87146
-1.969122e-007 9.81345
-1.967122e-007 9.90875
-1.965122e-007 10.0248
-1.963122e-007 10.05
-1.961122e-007 10.0631
-1.959122e-007 10.1494
-1.957122e-007 10.2516
-1.955122e-007 10.234
-1.953122e-007 10.1062
-1.951122e-007 10.0065
-1.949122e-007 9.97435
-1.947122e-007 9.98471
-1.945122e-007 10.0292
-1.943122e-007 10.051
-1.941122e-007 10.0317
-1.939122e-007 10.0182
-1.937122e-007 10.0217
-1.935122e-007 10.0486
-1.933122e-007 10.0783
-1.931122e-007 10.0679
-1.929122e-007 10.0434
-1.927122e-007 10.0507
-1.925122e-007 10.0945
-1.923122e-007 10.1497
-1.921122e-007 10.1532
-1.919122e-007 10.07
-1.917122e-007 10.0092
-1.915122e-007 10.0513
-1.913122e-007 10.0855
-1.911122e-007 10.0144
-1.909122e-007 9.91324
-1.907122e-007 9.89459
-1.905122e-007 9.96606
-1.903122e-007 10.0493
-1.901122e-007 10.062
-1.899122e-007 10.0165
-1.897122e-007 10.0099
-1.895122e-007 10.079
-1.893122e-007 10.1256
-1.891122e-007 10.0945
-1.889122e-007 10.08
-1.887122e-007 10.0986
-1.885122e-007 10.0548
-1.883122e-007 9.9671
-1.881122e-007 9.93154
-1.879122e-007 9.99334
-1.877122e-007 10.1121
-1.875122e-007 10.1515
-1.873122e-007 10.0907
-1.871122e-007 10.0486
-1.869122e-007 10.0465
-1.867122e-007 10.0265
-1.865122e-007 9.97538
-1.863122e-007 9.94293
-1.861122e-007 9.93879
-1.859122e-007 9.93671
-1.857122e-007 9.94742
-1.855122e-007 9.94086
-1.853122e-007 9.89079
-1.851122e-007 9.86559
-1.849122e-007 9.90737
-1.847122e-007 9.94051
-1.845122e-007 9.89217
-1.843122e-007 9.84315
-1.841122e-007 9.85558
-1.839122e-007 9.85454
-1.837122e-007 9.86973
-1.835122e-007 9.96296
-1.833122e-007 10.0334
-1.831122e-007 10.0241
-1.829122e-007 9.97642
-1.827122e-007 9.95467
-1.825122e-007 10.0296
-1.823122e-007 10.1056
-1.821122e-007 10.0493
-1.819122e-007 9.95018
-1.817122e-007 9.94949
-1.815122e-007 10.0386
-1.813122e-007 10.0769
-1.811122e-007 10.0034
-1.809122e-007 9.9557
-1.807122e-007 10.033
-1.805122e-007 10.1401
-1.803122e-007 10.1473
-1.801122e-007 10.0696
-1.799122e-007 9.9999
-1.797122e-007 9.94983
-1.795122e-007 9.94466
-1.793122e-007 10.0244
-1.791122e-007 10.1066
-1.789122e-007 10.1169
-1.787122e-007 10.071
-1.785122e-007 9.9778
-1.783122e-007 9.87526
-1.781122e-007 9.8832
-1.779122e-007 10.0403
-1.777122e-007 10.1977
-1.775122e-007 10.1622
-1.773122e-007 9.93395
-1.771122e-007 9.73128
-1.769122e-007 9.64531
-1.767122e-007 9.6277
-1.765122e-007 9.7337
-1.763122e-007 9.93741
-1.761122e-007 10.0779
-1.759122e-007 10.0772
-1.757122e-007 10.0431
-1.755122e-007 10.0907
-1.753122e-007 10.1739
-1.751122e-007 10.2171
-1.749122e-007 10.1377
-1.747122e-007 9.94466
-1.745122e-007 9.86455
-1.743122e-007 10.003
-1.741122e-007 10.1501
-1.739122e-007 10.137
-1.737122e-007 10.0286
-1.735122e-007 9.93533
-1.733122e-007 9.88769
-1.731122e-007 9.86904
-1.729122e-007 9.87698
-1.727122e-007 9.92877
-1.725122e-007 10.0085
-1.723122e-007 10.05
-1.721122e-007 10.0372
-1.719122e-007 10.0199
-1.717122e-007 10.0092
-1.715122e-007 10.033
-1.713122e-007 10.1321
-1.711122e-007 10.2226
-1.709122e-007 10.1967
-1.707122e-007 10.1035
-1.705122e-007 10.0728
-1.703122e-007 10.128
-1.701122e-007 10.177
-1.699122e-007 10.1511
-1.697122e-007 10.0931
-1.695122e-007 10.0624
-1.693122e-007 10.0503
-1.691122e-007 10.0772
-1.689122e-007 10.1446
-1.687122e-007 10.1138
-1.685122e-007 9.92705
-1.683122e-007 9.74474
-1.681122e-007 9.72714
-1.679122e-007 9.87974
-1.677122e-007 10.0313
-1.675122e-007 10.0165
-1.673122e-007 9.92843
-1.671122e-007 9.91911
-1.669122e-007 9.96917
-1.667122e-007 10.0089
-1.665122e-007 10.0151
-1.663122e-007 10.0151
-1.661122e-007 10.0362
-1.659122e-007 10.0434
-1.657122e-007 9.98402
-1.655122e-007 9.89563
-1.653122e-007 9.90909
-1.651122e-007 9.97677
-1.649122e-007 9.90495
-1.647122e-007 9.76891
-1.645122e-007 9.80448
-1.643122e-007 9.99507
-1.641122e-007 10.1418
-1.639122e-007 10.157
-1.637122e-007 10.0928
-1.635122e-007 10.0372
-1.633122e-007 10.031
-1.631122e-007 10.0472
-1.629122e-007 10.0641
-1.627122e-007 10.0527
-1.625122e-007 9.9671
-1.623122e-007 9.87664
-1.621122e-007 9.87629
-1.619122e-007 9.91738
-1.617122e-007 9.91772
-1.615122e-007 9.92463
-1.613122e-007 10.0372
-1.611122e-007 10.1718
-1.609122e-007 10.1556
-1.607122e-007 9.99576
-1.605122e-007 9.88492
-1.603122e-007 9.94845
-1.601122e-007 10.0382
-1.599122e-007 10.0317
-1.597122e-007 10.0313
-1.595122e-007 10.0365
-1.593122e-007 9.97297
-1.591122e-007 9.9816
-1.589122e-007 10.1169
-1.587122e-007 10.1694
-1.585122e-007 10.0731
-1.583122e-007 9.9923
-1.581122e-007 10.0013
-1.579122e-007 10.0089
-1.577122e-007 9.98402
-1.575122e-007 10.0054
-1.573122e-007 10.0876
-1.571122e-007 10.1511
-1.569122e-007 10.1546
-1.567122e-007 10.1024
-1.565122e-007 9.98712
-1.563122e-007 9.8901
-1.561122e-007 9.94051
-1.559122e-007 10.0551
-1.557122e-007 10.0624
-1.555122e-007 9.99196
-1.553122e-007 9.93602
-1.551122e-007 9.95329
-1.549122e-007 10.0431
-1.547122e-007 10.0658
-1.545122e-007 10.0089
-1.543122e-007 10.0272
-1.541122e-007 10.1097
-1.539122e-007 10.108
-1.537122e-007 10.0234
-1.535122e-007 9.96468
-1.533122e-007 9.95329
-1.531122e-007 9.97918
-1.529122e-007 10.0009
-1.527122e-007 9.95536
-1.525122e-007 9.92152
-1.523122e-007 9.95985
-1.521122e-007 9.97297
-1.519122e-007 9.90806
-1.517122e-007 9.83831
-1.515122e-007 9.84936
-1.513122e-007 9.92014
-1.511122e-007 9.96019
-1.509122e-007 9.93741
-1.507122e-007 9.92843
-1.505122e-007 9.97815
-1.503122e-007 10.0089
-1.501122e-007 9.97953
-1.499122e-007 9.9595
-1.497122e-007 9.98609
-1.495122e-007 10.0127
-1.493122e-007 10.0334
-1.491122e-007 10.0752
-1.489122e-007 10.0831
-1.487122e-007 10.0382
-1.485122e-007 10.0106
-1.483122e-007 10.0065
-1.481122e-007 10.003
-1.479122e-007 9.99127
-1.477122e-007 9.98851
-1.475122e-007 10.0134
-1.473122e-007 10.0337
-1.471122e-007 10.0534
-1.469122e-007 10.0534
-1.467122e-007 10.0034
-1.465122e-007 9.97573
-1.463122e-007 9.97366
-1.461122e-007 9.97055
-1.459122e-007 10.0127
-1.457122e-007 10.0396
-1.455122e-007 10.0006
-1.453122e-007 9.96779
-1.451122e-007 9.94949
-1.449122e-007 9.93223
-1.447122e-007 9.95363
-1.445122e-007 10.0103
-1.443122e-007 10.0869
-1.441122e-007 10.1591
-1.439122e-007 10.1249
-1.437122e-007 10.0023
-1.435122e-007 9.9854
-1.433122e-007 10.0997
-1.431122e-007 10.1522
-1.429122e-007 10.0627
-1.427122e-007 9.92912
-1.425122e-007 9.85178
-1.423122e-007 9.87077
-1.421122e-007 9.95605
-1.419122e-007 10.0631
-1.417122e-007 10.1787
-1.415122e-007 10.1825
-1.413122e-007 10.0358
-1.411122e-007 9.97677
-1.409122e-007 10.0752
-1.407122e-007 10.1045
-1.405122e-007 9.97849
-1.403122e-007 9.88389
-1.401122e-007 9.9526
-1.399122e-007 10.0721
-1.397122e-007 10.129
-1.395122e-007 10.1401
-1.393122e-007 10.1377
-1.391122e-007 10.1021
-1.389122e-007 10.0147
-1.387122e-007 9.96468
-1.385122e-007 10.0327
-1.383122e-007 10.1263
-1.381122e-007 10.0993
-1.379122e-007 9.99265
-1.377122e-007 9.94673
-1.375122e-007 9.93637
-1.373122e-007 9.90219
-1.371122e-007 9.90391
-1.369122e-007 9.96019
-1.367122e-007 10.0106
-1.365122e-007 10.0185
-1.363122e-007 10.0372
-1.361122e-007 10.0969
-1.359122e-007 10.0783
-1.357122e-007 9.96365
-1.355122e-007 9.88872
-1.353122e-007 9.88251
-1.351122e-007 9.94742
-1.349122e-007 10.0679
-1.347122e-007 10.1187
-1.345122e-007 10.0724
-1.343122e-007 10.031
-1.341122e-007 10.0134
-1.339122e-007 9.97711
-1.337122e-007 9.96986
-1.335122e-007 10.0344
-1.333122e-007 10.069
-1.331122e-007 9.98091
-1.329122e-007 9.87457
-1.327122e-007 9.88182
-1.325122e-007 9.93119
-1.323122e-007 9.90944
-1.321122e-007 9.90599
-1.319122e-007 10.0016
-1.317122e-007 10.1007
-1.315122e-007 10.1763
-1.313122e-007 10.224
-1.311122e-007 10.1615
-1.309122e-007 10.0593
-1.307122e-007 10.0486
-1.305122e-007 10.0907
-1.303122e-007 10.0734
-1.301122e-007 9.97538
-1.299122e-007 9.92739
-1.297122e-007 9.98954
-1.295122e-007 10.0254
-1.293122e-007 10.0137
-1.291122e-007 10.0531
-1.289122e-007 10.0828
-1.287122e-007 10.0458
-1.285122e-007 10.0234
-1.283122e-007 10.0299
-1.281122e-007 10.0286
-1.279122e-007 10.0358
-1.277122e-007 9.99541
-1.275122e-007 9.88044
-1.273122e-007 9.87767
-1.271122e-007 10.0372
-1.269122e-007 10.1332
-1.267122e-007 10.0866
-1.265122e-007 10.0292
-1.263122e-007 10.0299
-1.261122e-007 10.0603
-1.259122e-007 10.0579
-1.257122e-007 10.0023
-1.255122e-007 9.974
-1.253122e-007 9.97366
-1.251122e-007 9.96019
-1.249122e-007 9.96572
-1.247122e-007 9.96157
-1.245122e-007 9.93568
-1.243122e-007 9.92877
-1.241122e-007 9.91358
-1.239122e-007 9.91013
-1.237122e-007 10.0123
-1.235122e-007 10.1901
-1.233122e-007 10.2799
-1.231122e-007 10.1836
-1.229122e-007 9.94914
-1.227122e-007 9.77513
-1.225122e-007 9.89563
-1.223122e-007 10.1459
-1.221122e-007 10.139
-1.219122e-007 9.95122
-1.217122e-007 9.90771
-1.215122e-007 10.0154
-1.213122e-007 10.0734
-1.211122e-007 10.031
-1.209122e-007 9.98781
-1.207122e-007 9.99023
-1.205122e-007 9.99437
-1.203122e-007 9.98264
-1.201122e-007 9.99921
-1.199122e-007 10.031
-1.197122e-007 10.0355
-1.195122e-007 10.0372
-1.193122e-007 10.0368
-1.191122e-007 10.0365
-1.189122e-007 10.08
-1.187122e-007 10.128
-1.185122e-007 10.1069
-1.183122e-007 10.0396
-1.181122e-007 10.004
-1.179122e-007 10.0265
-1.177122e-007 10.0448
-1.175122e-007 10.0313
-1.173122e-007 10.0313
-1.171122e-007 10.0261
-1.169122e-007 9.96917
-1.167122e-007 9.94051
-1.165122e-007 10.0165
-1.163122e-007 10.0624
-1.161122e-007 9.98436
-1.159122e-007 9.95363
-1.157122e-007 10.0386
-1.155122e-007 10.0658
-1.153122e-007 9.9778
-1.151122e-007 9.90737
-1.149122e-007 9.9381
-1.147122e-007 10.004
-1.145122e-007 10.0134
-1.143122e-007 9.97193
-1.141122e-007 9.95605
-1.139122e-007 9.96606
-1.137122e-007 9.9305
-1.135122e-007 9.89217
-1.133122e-007 9.93568
-1.131122e-007 10.0075
-1.129122e-007 10.0147
-1.127122e-007 9.9709
-1.125122e-007 9.98816
-1.123122e-007 10.1301
-1.121122e-007 10.2481
-1.119122e-007 10.1939
-1.117122e-007 10.1038
-1.115122e-007 10.1183
-1.113122e-007 10.1542
-1.111122e-007 10.1366
-1.109122e-007 10.0855
-1.107122e-007 10.0534
-1.105122e-007 10.0714
-1.103122e-007 10.0658
-1.101122e-007 9.99092
-1.099122e-007 9.95674
-1.097122e-007 10.0047
-1.095122e-007 10.0424
-1.093122e-007 10.0475
-1.091122e-007 10.0154
-1.089122e-007 9.94914
-1.087122e-007 9.95985
-1.085122e-007 10.052
-1.083122e-007 10.089
-1.081122e-007 10.0355
-1.079122e-007 9.96296
-1.077122e-007 9.98056
-1.075122e-007 10.1422
-1.073122e-007 10.32
-1.071122e-007 10.3341
-1.069122e-007 10.2136
-1.067122e-007 10.1183
-1.065122e-007 10.0424
-1.063122e-007 9.90529
-1.061122e-007 9.7627
-1.059122e-007 9.72817
-1.057122e-007 9.82934
-1.055122e-007 9.93775
-1.053122e-007 9.92636
-1.051122e-007 9.88596
-1.049122e-007 9.91255
-1.047122e-007 9.93602
-1.045122e-007 9.92221
-1.043122e-007 9.92049
-1.041122e-007 9.93671
-1.039122e-007 9.93154
-1.037122e-007 9.90219
-1.035122e-007 9.89425
-1.033122e-007 9.94569
-1.031122e-007 9.97642
-1.029122e-007 9.94604
-1.027122e-007 9.98056
-1.025122e-007 10.07
-1.023122e-007 10.1093
-1.021122e-007 10.1239
-1.019122e-007 10.1176
-1.017122e-007 10.0897
-1.015122e-007 10.0935
-1.013122e-007 10.0614
-1.011122e-007 9.94949
-1.009122e-007 9.9229
-1.007122e-007 10.0189
-1.005122e-007 10.0362
-1.003122e-007 10.0065
-1.001122e-007 10.1021
-9.99122e-008 10.1901
-9.97122e-008 10.1411
-9.95122e-008 10.0624
-9.93122e-008 10.0448
-9.91122e-008 10.0879
-9.89122e-008 10.1501
-9.87122e-008 10.1774
-9.85122e-008 10.1325
-9.83122e-008 10.0548
-9.81122e-008 10.0451
-9.79122e-008 10.0797
-9.77122e-008 10.0051
-9.75122e-008 9.89045
-9.73122e-008 9.93326
-9.71122e-008 9.99852
-9.69122e-008 9.91462
-9.67122e-008 9.86317
-9.65122e-008 9.97608
-9.63122e-008 10.1294
-9.61122e-008 10.1722
-9.59122e-008 10.0586
-9.57122e-008 9.94293
-9.55122e-008 9.98954
-9.53122e-008 10.0879
-9.51122e-008 10.1121
-9.49122e-008 10.1297
-9.47122e-008 10.1518
-9.45122e-008 10.0665
-9.43122e-008 9.92049
-9.41122e-008 9.92359
-9.39122e-008 10.0517
-9.37122e-008 10.1011
-9.35122e-008 10.0496
-9.33122e-008 9.9854
-9.31122e-008 9.95053
-9.29122e-008 9.93879
-9.27122e-008 9.92325
-9.25122e-008 9.93223
-9.23122e-008 9.99507
-9.21122e-008 10.0565
-9.19122e-008 10.0551
-9.17122e-008 10.0016
-9.15122e-008 9.94189
-9.13122e-008 9.92981
-9.11122e-008 9.97849
-9.09122e-008 10.0196
-9.07122e-008 10.0158
-9.05122e-008 9.97918
-9.03122e-008 9.92567
-9.01122e-008 9.92014
-8.99122e-008 10.0023
-8.97122e-008 10.0745
-8.95122e-008 10.0258
-8.93122e-008 9.8977
-8.91122e-008 9.80827
-8.89122e-008 9.83348
-8.87122e-008 9.94707
-8.85122e-008 10.0286
-8.83122e-008 9.99437
-8.81122e-008 9.83659
-8.79122e-008 9.68812
-8.77122e-008 9.75856
-8.75122e-008 9.974
-8.73122e-008 10.0614
-8.71122e-008 9.98264
-8.69122e-008 9.91945
-8.67122e-008 9.99472
-8.65122e-008 10.1283
-8.63122e-008 10.156
-8.61122e-008 10.0648
-8.59122e-008 9.99472
-8.57122e-008 10.0154
-8.55122e-008 10.0344
-8.53122e-008 9.96572
-8.51122e-008 9.88113
-8.49122e-008 9.89943
-8.47122e-008 9.9999
-8.45122e-008 10.0907
-8.43122e-008 10.1404
-8.41122e-008 10.1387
-8.39122e-008 10.1011
-8.37122e-008 10.0465
-8.35122e-008 9.96537
-8.33122e-008 9.9122
-8.31122e-008 9.96537
-8.29122e-008 10.0986
-8.27122e-008 10.1453
-8.25122e-008 10.0382
-8.23122e-008 9.96675
-8.21122e-008 10.0151
-8.19122e-008 10.0873
-8.17122e-008 10.0924
-8.15122e-008 9.99299
-8.13122e-008 9.91531
-8.11122e-008 9.95778
-8.09122e-008 9.99748
-8.07122e-008 9.98229
-8.05122e-008 10.0513
-8.03122e-008 10.2019
-8.01122e-008 10.2392
-7.99122e-008 10.1014
-7.97122e-008 9.96848
-7.95122e-008 10.0175
-7.93122e-008 10.166
-7.91122e-008 10.206
-7.89122e-008 10.1453
-7.87122e-008 10.1145
-7.85122e-008 10.062
-7.83122e-008 9.95501
-7.81122e-008 9.91427
-7.79122e-008 9.9595
-7.77122e-008 10.0082
-7.75122e-008 9.99645
-7.73122e-008 9.92152
-7.71122e-008 9.85765
-7.69122e-008 9.88458
-7.67122e-008 9.96917
-7.65122e-008 10.0085
-7.63122e-008 10.0248
-7.61122e-008 10.0406
-7.59122e-008 9.98678
-7.57122e-008 9.9084
-7.55122e-008 9.9015
-7.53122e-008 9.99127
-7.51122e-008 10.0986
-7.49122e-008 10.0482
-7.47122e-008 9.90737
-7.45122e-008 9.94604
-7.43122e-008 10.118
-7.41122e-008 10.1701
-7.39122e-008 10.0717
-7.37122e-008 9.96986
-7.35122e-008 9.93948
-7.33122e-008 9.96296
-7.31122e-008 9.98989
-7.29122e-008 10.0113
-7.27122e-008 10.0317
-7.25122e-008 9.97711
-7.23122e-008 9.91876
-7.21122e-008 9.96296
-7.19122e-008 9.96468
-7.17122e-008 9.88216
-7.15122e-008 9.887
-7.13122e-008 9.96261
-7.11122e-008 9.98402
-7.09122e-008 10.0189
-7.07122e-008 10.0797
-7.05122e-008 10.0455
-7.03122e-008 9.97953
-7.01122e-008 10.0368
-6.99122e-008 10.156
-6.97122e-008 10.1304
-6.95122e-008 9.94914
-6.93122e-008 9.84487
-6.91122e-008 9.89632
-6.89122e-008 9.93499
-6.87122e-008 9.91565
-6.85122e-008 9.92912
-6.83122e-008 9.99645
-6.81122e-008 10.1018
-6.79122e-008 10.1684
-6.77122e-008 10.1553
-6.75122e-008 10.1297
-6.73122e-008 10.0624
-6.71122e-008 9.97159
-6.69122e-008 10.0185
-6.67122e-008 10.1311
-6.65122e-008 10.1062
-6.63122e-008 10.0147
-6.61122e-008 10.0175
-6.59122e-008 10.0838
-6.57122e-008 10.0917
-6.55122e-008 10.0051
-6.53122e-008 9.9198
-6.51122e-008 9.96572
-6.49122e-008 10.0973
-6.47122e-008 10.1014
-6.45122e-008 9.97987
-6.43122e-008 9.97331
-6.41122e-008 10.081
-6.39122e-008 10.1166
-6.37122e-008 10.0786
-6.35122e-008 10.0451
-6.33122e-008 10.0593
-6.31122e-008 10.119
-6.29122e-008 10.1442
-6.27122e-008 10.0879
-6.25122e-008 10.0175
-6.23122e-008 9.99299
-6.21122e-008 9.96468
-6.19122e-008 9.91772
-6.17122e-008 9.92221
-6.15122e-008 10.0161
-6.13122e-008 10.0893
-6.11122e-008 9.99299
-6.09122e-008 9.83797
-6.07122e-008 9.83279
-6.05122e-008 9.91703
-6.03122e-008 9.92152
-6.01122e-008 9.90288
-5.99122e-008 9.974
-5.97122e-008 10.0707
-5.95122e-008 10.0997
-5.93122e-008 10.0548
-5.91122e-008 10.0099
-5.89122e-008 9.98989
-5.87122e-008 9.94362
-5.85122e-008 9.93326
-5.83122e-008 10.0006
-5.81122e-008 10.0368
-5.79122e-008 10.0248
-5.77122e-008 10.031
-5.75122e-008 10.0172
-5.73122e-008 9.93326
-5.71122e-008 9.87698
-5.69122e-008 9.94189
-5.67122e-008 10.0479
-5.65122e-008 10.0589
-5.63122e-008 9.92808
-5.61122e-008 9.7513
-5.59122e-008 9.73818
-5.57122e-008 9.89217
-5.55122e-008 9.97711
-5.53122e-008 9.98264
-5.51122e-008 10.0458
-5.49122e-008 10.1011
-5.47122e-008 10.0755
-5.45122e-008 10.0268
-5.43122e-008 10.021
-5.41122e-008 10.0797
-5.39122e-008 10.1221
-5.37122e-008 10.0935
-5.35122e-008 10.07
-5.33122e-008 10.0627
-5.31122e-008 10.0244
-5.29122e-008 9.98022
-5.27122e-008 9.97884
-5.25122e-008 10.0475
-5.23122e-008 10.1142
-5.21122e-008 10.1121
-5.19122e-008 10.1435
-5.17122e-008 10.2447
-5.15122e-008 10.2464
-5.13122e-008 10.0693
-5.11122e-008 9.91255
-5.09122e-008 9.90115
-5.07122e-008 9.90529
-5.05122e-008 9.90564
-5.03122e-008 9.93671
-5.01122e-008 9.91462
-4.99122e-008 9.88492
-4.97122e-008 9.92705
-4.95122e-008 9.96296
-4.93122e-008 9.91531
-4.91122e-008 9.82174
-4.89122e-008 9.78583
-4.87122e-008 9.8718
-4.85122e-008 9.99852
-4.83122e-008 10.0645
-4.81122e-008 10.0983
-4.79122e-008 10.09
-4.77122e-008 10.0223
-4.75122e-008 10.0358
-4.73122e-008 10.1304
