-2.08066e-008 10.0282
-2.06066e-008 9.89735
-2.04066e-008 9.83797
-2.02066e-008 9.90909
-2.00066e-008 9.97331
-1.98066e-008 10.0327
-1.96066e-008 10.1087
-1.94066e-008 10.137
-1.92066e-008 10.0993
-1.90066e-008 10.002
-1.88066e-008 9.93948
-1.86066e-008 9.98471
-1.84066e-008 10.042
-1.82066e-008 10.0324
-1.80066e-008 9.97677
-1.78066e-008 9.974
-1.76066e-008 10.0582
-1.74066e-008 10.1087
-1.72066e-008 10.0731
-1.70066e-008 10.0344
-1.68066e-008 10.0355
-1.66066e-008 10.0489
-1.64066e-008 10.052
-1.62066e-008 10.0482
-1.60066e-008 10.0244
-1.58066e-008 9.95225
-1.56066e-008 9.90322
-1.54066e-008 9.97711
-1.52066e-008 10.0838
-1.50066e-008 10.081
-1.48066e-008 9.9999
-1.46066e-008 9.96537
-1.44066e-008 10.0047
-1.42066e-008 9.99576
-1.40066e-008 9.91186
-1.38066e-008 9.87629
-1.36066e-008 9.90529
-1.34066e-008 9.95847
-1.32066e-008 10.0303
-1.30066e-008 10.0479
-1.28066e-008 9.97469
-1.26066e-008 9.91255
-1.24066e-008 9.92946
-1.22066e-008 9.96641
-1.20066e-008 9.9709
-1.18066e-008 9.9488
-1.16066e-008 9.92981
-1.14066e-008 9.95329
-1.12066e-008 9.97849
-1.10066e-008 9.9671
-1.08066e-008 9.98747
-1.06066e-008 10.0213
-1.04066e-008 10.0034
-1.02066e-008 9.99645
-1.00066e-008 10.0669
-9.80659e-009 10.1587
-9.60659e-009 10.1318
-9.40659e-009 10.0147
-9.20659e-009 10.0092
-9.00659e-009 10.1035
-8.80659e-009 10.1235
-8.60659e-009 10.0413
-8.40659e-009 9.96503
-8.20659e-009 9.95847
-8.00659e-009 9.94845
-7.80659e-009 9.9343
-7.60659e-009 10.0089
-7.40659e-009 10.0942
-7.20659e-009 10.0852
-7.00659e-009 10.0203
-6.80659e-009 9.96054
-6.60659e-009 9.974
-6.40659e-009 10.0638
-6.20659e-009 10.0883
-6.00659e-009 9.99886
-5.80659e-009 9.91807
-5.60659e-009 9.88009
-5.40659e-009 9.86076
-5.20659e-009 9.90909
-5.00659e-009 9.99714
-4.80659e-009 10.0092
-4.60659e-009 9.92843
-4.40659e-009 9.85523
-4.20659e-009 9.85972
-4.00659e-009 9.92912
-3.80659e-009 10.0144
-3.60659e-009 10.0841
-3.40659e-009 10.1556
-3.20659e-009 10.234
-3.00659e-009 10.2809
-2.80659e-009 10.2599
-2.60659e-009 10.1508
-2.40659e-009 9.99161
-2.20659e-009 9.89908
-2.00659e-009 9.87836
-1.80659e-009 9.75786
-1.60659e-009 9.3936
-1.40659e-009 8.67855
-1.20659e-009 7.62271
-1.00659e-009 6.37283
-8.06591e-010 5.02697
-6.06591e-010 3.82785
-4.06591e-010 3.03545
-2.06591e-010 2.47957
-6.59065e-012 1.94923
1.93409e-010 1.605
3.93409e-010 1.56356
5.93409e-010 1.67958
7.93409e-010 1.73447
9.93409e-010 1.55735
1.19341e-009 1.30496
1.39341e-009 1.27354
1.59341e-009 1.35986
1.79341e-009 1.38195
1.99341e-009 1.37919
2.19341e-009 1.30737
2.39341e-009 1.15338
2.59341e-009 1.10436
2.79341e-009 1.2069
2.99341e-009 1.28769
3.19341e-009 1.27699
3.39341e-009 1.2031
3.59341e-009 1.11886
3.79341e-009 1.1489
3.99341e-009 1.26422
4.19341e-009 1.33396
4.39341e-009 1.37159
4.59341e-009 1.34087
4.79341e-009 1.23176
4.99341e-009 1.21726
5.19341e-009 1.31635
5.39341e-009 1.39611
5.59341e-009 1.43064
5.79341e-009 1.44928
5.99341e-009 1.47863
6.19341e-009 1.48312
6.39341e-009 1.41993
6.59341e-009 1.37574
6.79341e-009 1.36158
6.99341e-009 1.27285
7.19341e-009 1.19136
7.39341e-009 1.26042
7.59341e-009 1.34397
7.79341e-009 1.2687
7.99341e-009 1.1489
8.19341e-009 1.1268
8.39341e-009 1.19309
8.59341e-009 1.27492
8.79341e-009 1.27803
8.99341e-009 1.24074
9.19341e-009 1.27285
9.39341e-009 1.36296
9.59341e-009 1.43581
9.79341e-009 1.42925
9.99341e-009 1.35951
1.01934e-008 1.30772
1.03934e-008 1.28217
1.05934e-008 1.26836
1.07934e-008 1.30358
1.09934e-008 1.34225
1.11934e-008 1.2984
1.13934e-008 1.25938
1.15934e-008 1.28493
1.17934e-008 1.27388
1.19934e-008 1.21588
1.21934e-008 1.22244
1.23934e-008 1.32188
1.25934e-008 1.39576
1.27934e-008 1.37401
1.29934e-008 1.33223
1.31934e-008 1.31704
1.33934e-008 1.29356
1.35934e-008 1.23521
1.37934e-008 1.19033
1.39934e-008 1.23901
1.41934e-008 1.29218
1.43934e-008 1.22589
1.45934e-008 1.1634
1.47934e-008 1.21104
1.49934e-008 1.25938
1.51934e-008 1.22382
1.53934e-008 1.16271
1.55934e-008 1.12335
1.57934e-008 1.08744
1.59934e-008 1.07639
1.61934e-008 1.11713
1.63934e-008 1.16685
1.65934e-008 1.16892
1.67934e-008 1.1634
1.69934e-008 1.20621
1.71934e-008 1.20103
1.73934e-008 1.12921
1.75934e-008 1.14026
1.77934e-008 1.19205
1.79934e-008 1.12714
1.81934e-008 1.03185
1.83934e-008 1.02391
1.85934e-008 1.06499
1.87934e-008 1.11161
1.89934e-008 1.12335
1.91934e-008 1.08985
1.93934e-008 1.05395
1.95934e-008 1.02115
1.97934e-008 1.00008
1.99934e-008 1.02563
2.01934e-008 1.07363
2.03934e-008 1.09123
2.05934e-008 1.08053
2.07934e-008 1.0719
2.09934e-008 1.08433
2.11934e-008 1.11333
2.13934e-008 1.11851
2.15934e-008 1.08813
2.17934e-008 1.05498
2.19934e-008 1.02218
2.21934e-008 1.01079
2.23934e-008 1.06154
2.25934e-008 1.11506
2.27934e-008 1.10366
2.29934e-008 1.06016
2.31934e-008 1.01804
2.33934e-008 0.964521
2.35934e-008 0.927231
2.37934e-008 0.986963
2.39934e-008 1.08502
2.41934e-008 1.06327
2.43934e-008 0.956234
2.45934e-008 0.941388
2.47934e-008 1.06189
2.49934e-008 1.17099
2.51934e-008 1.15338
2.53934e-008 1.10056
2.55934e-008 1.11368
2.57934e-008 1.12645
2.59934e-008 1.10228
2.61934e-008 1.08985
2.63934e-008 1.07294
2.65934e-008 1.03806
2.67934e-008 1.03185
2.69934e-008 1.04186
2.71934e-008 0.991797
2.73934e-008 0.916183
2.75934e-008 0.919636
2.77934e-008 0.979367
2.79934e-008 1.02909
2.81934e-008 1.07915
2.83934e-008 1.12369
2.85934e-008 1.1337
2.87934e-008 1.13301
2.89934e-008 1.1634
2.91934e-008 1.18549
2.93934e-008 1.14924
2.95934e-008 1.0971
2.97934e-008 1.07086
2.99934e-008 1.10159
3.01934e-008 1.18549
3.03934e-008 1.22416
3.05934e-008 1.18618
3.07934e-008 1.13992
3.09934e-008 1.09538
3.11934e-008 1.04117
3.13934e-008 1.04808
3.15934e-008 1.12335
3.17934e-008 1.13405
3.19934e-008 1.06707
3.21934e-008 1.0315
3.23934e-008 1.04393
3.25934e-008 1.08088
3.27934e-008 1.10988
3.29934e-008 1.10677
3.31934e-008 1.12887
3.33934e-008 1.18239
3.35934e-008 1.17065
3.37934e-008 1.0826
3.39934e-008 1.00354
3.41934e-008 0.986273
3.43934e-008 1.017
3.45934e-008 1.0315
3.47934e-008 1.01389
3.49934e-008 1.02529
3.51934e-008 1.04704
3.53934e-008 1.017
3.55934e-008 0.977296
3.57934e-008 0.964521
3.59934e-008 0.973498
3.61934e-008 1.02356
3.63934e-008 1.05912
3.65934e-008 1.0315
3.67934e-008 0.999738
3.69934e-008 0.956234
3.71934e-008 0.930339
3.73934e-008 1.02322
3.75934e-008 1.10712
3.77934e-008 1.06879
3.79934e-008 1.06051
3.81934e-008 1.11782
3.83934e-008 1.09607
3.85934e-008 1.00181
3.87934e-008 0.967973
3.89934e-008 1.00112
3.91934e-008 1.02184
3.93934e-008 1.04842
3.95934e-008 1.09469
3.97934e-008 1.10194
3.99934e-008 1.08813
4.01934e-008 1.10401
4.03934e-008 1.10401
4.05934e-008 1.05395
4.07934e-008 1.03737
4.09934e-008 1.09331
4.11934e-008 1.11713
4.13934e-008 1.0719
4.15934e-008 1.08191
4.17934e-008 1.17893
4.19934e-008 1.21829
4.21934e-008 1.13163
4.23934e-008 1.01389
4.25934e-008 0.984201
4.27934e-008 1.02529
4.29934e-008 0.991797
4.31934e-008 0.909968
4.33934e-008 0.938625
4.35934e-008 1.0536
4.37934e-008 1.15684
4.39934e-008 1.19482
4.41934e-008 1.14164
4.43934e-008 1.09054
4.45934e-008 1.1375
4.47934e-008 1.19205
4.49934e-008 1.1596
4.51934e-008 1.10815
4.53934e-008 1.11471
4.55934e-008 1.15684
4.57934e-008 1.15615
4.59934e-008 1.0864
4.61934e-008 1.03116
4.63934e-008 1.08122
4.65934e-008 1.17099
4.67934e-008 1.13819
4.69934e-008 1.01942
4.71934e-008 0.982475
4.73934e-008 1.03357
4.75934e-008 1.1047
4.77934e-008 1.15304
4.79934e-008 1.15615
4.81934e-008 1.14199
4.83934e-008 1.1047
4.85934e-008 1.04255
4.87934e-008 1.00146
4.89934e-008 1.01976
4.91934e-008 1.10436
4.93934e-008 1.16927
4.95934e-008 1.15062
4.97934e-008 1.09054
4.99934e-008 1.046
5.01934e-008 1.07363
5.03934e-008 1.1413
5.05934e-008 1.13129
5.07934e-008 1.02771
5.09934e-008 0.932065
5.11934e-008 0.936554
5.13934e-008 1.0132
5.15934e-008 1.02425
5.17934e-008 0.934827
5.19934e-008 0.891323
5.21934e-008 0.985927
5.23934e-008 1.10781
5.25934e-008 1.09227
5.27934e-008 1.00181
5.29934e-008 1.01286
5.31934e-008 1.06016
5.33934e-008 1.04773
5.35934e-008 1.05912
5.37934e-008 1.09089
5.39934e-008 1.0757
5.41934e-008 1.06983
5.43934e-008 1.08537
5.45934e-008 1.05982
5.47934e-008 1.02322
5.49934e-008 1.00941
5.51934e-008 1.01735
5.53934e-008 1.06741
5.55934e-008 1.12507
5.57934e-008 1.1489
5.59934e-008 1.15925
5.61934e-008 1.16719
5.63934e-008 1.17755
5.65934e-008 1.20069
5.67934e-008 1.20483
5.69934e-008 1.15476
5.71934e-008 1.08191
5.73934e-008 1.07535
5.75934e-008 1.1634
5.77934e-008 1.27008
5.79934e-008 1.27492
5.81934e-008 1.13129
5.83934e-008 0.985237
5.85934e-008 0.987309
5.87934e-008 1.06948
5.89934e-008 1.10332
5.91934e-008 1.07397
5.93934e-008 1.04359
5.95934e-008 1.07742
5.97934e-008 1.13198
5.99934e-008 1.1047
6.01934e-008 1.04393
6.03934e-008 1.09987
6.05934e-008 1.28217
6.07934e-008 1.35571
6.09934e-008 1.19654
6.11934e-008 1.08778
6.13934e-008 1.20863
6.15934e-008 1.31773
6.17934e-008 1.28597
6.19934e-008 1.25006
6.21934e-008 1.20897
6.23934e-008 1.11989
6.25934e-008 1.09193
6.27934e-008 1.14613
6.29934e-008 1.20483
6.31934e-008 1.23728
6.33934e-008 1.21795
6.35934e-008 1.17928
6.37934e-008 1.1634
6.39934e-008 1.07294
6.41934e-008 0.871988
6.43934e-008 0.780492
6.45934e-008 0.950019
6.47934e-008 1.1665
6.49934e-008 1.19827
6.51934e-008 1.14682
6.53934e-008 1.17859
6.55934e-008 1.23141
6.57934e-008 1.17099
6.59934e-008 1.04462
6.61934e-008 0.991797
6.63934e-008 1.01804
6.65934e-008 1.05291
6.67934e-008 1.0757
6.69934e-008 1.0826
6.71934e-008 1.06672
6.73934e-008 1.05947
6.75934e-008 1.09572
6.77934e-008 1.09952
6.79934e-008 1.02184
6.81934e-008 0.973152
6.83934e-008 1.0284
6.85934e-008 1.10608
6.87934e-008 1.13336
6.89934e-008 1.18135
6.91934e-008 1.23418
6.93934e-008 1.1596
6.95934e-008 1.05049
6.97934e-008 1.07466
6.99934e-008 1.14199
7.01934e-008 1.10953
7.03934e-008 1.05256
7.05934e-008 1.0795
7.07934e-008 1.1306
7.09934e-008 1.13647
7.11934e-008 1.12093
7.13934e-008 1.11471
7.15934e-008 1.10781
7.17934e-008 1.08537
7.19934e-008 1.05809
7.21934e-008 1.04566
7.23934e-008 1.07259
7.25934e-008 1.11817
7.27934e-008 1.14544
7.29934e-008 1.18273
7.31934e-008 1.24177
7.33934e-008 1.24937
7.35934e-008 1.17721
7.37934e-008 1.10746
7.39934e-008 1.12093
7.41934e-008 1.18135
7.43934e-008 1.17341
7.45934e-008 1.10539
7.47934e-008 1.0757
7.49934e-008 1.0902
7.51934e-008 1.11471
7.53934e-008 1.10608
7.55934e-008 1.06189
7.57934e-008 1.07225
7.59934e-008 1.14648
7.61934e-008 1.1886
7.63934e-008 1.16547
7.65934e-008 1.1009
7.67934e-008 1.06638
7.69934e-008 1.12093
7.71934e-008 1.18308
7.73934e-008 1.20552
7.75934e-008 1.21415
7.77934e-008 1.15649
7.79934e-008 1.0902
7.81934e-008 1.17617
7.83934e-008 1.29322
7.85934e-008 1.23521
7.87934e-008 1.09849
7.89934e-008 1.03288
7.91934e-008 1.05809
7.93934e-008 1.16271
7.95934e-008 1.23107
7.97934e-008 1.17375
7.99934e-008 1.08882
8.01934e-008 1.0498
8.03934e-008 1.07639
8.05934e-008 1.16236
8.07934e-008 1.1703
8.09934e-008 1.10988
8.11934e-008 1.14337
8.13934e-008 1.18826
8.15934e-008 1.14579
8.17934e-008 1.10505
8.19934e-008 1.08606
8.21934e-008 1.09296
8.23934e-008 1.14475
8.25934e-008 1.1703
8.27934e-008 1.13854
8.29934e-008 1.10919
8.31934e-008 1.10056
8.33934e-008 1.09607
8.35934e-008 1.10781
8.37934e-008 1.13508
8.39934e-008 1.15097
8.41934e-008 1.11402
8.43934e-008 1.05291
8.45934e-008 1.03461
8.47934e-008 1.02771
8.49934e-008 1.00837
8.51934e-008 1.03599
8.53934e-008 1.11817
8.55934e-008 1.19033
8.57934e-008 1.24074
8.59934e-008 1.27803
8.61934e-008 1.25317
8.63934e-008 1.1779
8.65934e-008 1.12956
8.67934e-008 1.10677
8.69934e-008 1.09227
8.71934e-008 1.10505
8.73934e-008 1.11368
8.75934e-008 1.1009
8.77934e-008 1.1154
8.79934e-008 1.13647
8.81934e-008 1.09434
8.83934e-008 1.06154
8.85934e-008 1.12093
8.87934e-008 1.152
8.89934e-008 1.06361
8.91934e-008 0.969009
8.93934e-008 1.0025
8.95934e-008 1.15476
8.97934e-008 1.25766
8.99934e-008 1.22762
9.01934e-008 1.17375
9.03934e-008 1.12576
9.05934e-008 1.05153
9.07934e-008 1.03081
9.09934e-008 1.09262
9.11934e-008 1.16305
9.13934e-008 1.19654
9.15934e-008 1.152
9.17934e-008 1.05015
9.19934e-008 0.999738
9.21934e-008 1.03979
9.23934e-008 1.1451
9.25934e-008 1.26352
9.27934e-008 1.32153
9.29934e-008 1.3129
9.31934e-008 1.28148
9.33934e-008 1.25386
9.35934e-008 1.23383
9.37934e-008 1.21415
9.39934e-008 1.21381
9.41934e-008 1.24177
9.43934e-008 1.24039
9.45934e-008 1.16409
9.47934e-008 1.10643
9.49934e-008 1.15787
9.51934e-008 1.20517
9.53934e-008 1.17893
9.55934e-008 1.16547
9.57934e-008 1.12818
9.59934e-008 1.0429
9.61934e-008 1.04842
9.63934e-008 1.12404
9.65934e-008 1.15615
9.67934e-008 1.20517
9.69934e-008 1.26767
9.71934e-008 1.2504
9.73934e-008 1.22313
9.75934e-008 1.25489
9.77934e-008 1.26422
9.79934e-008 1.22244
9.81934e-008 1.19447
9.83934e-008 1.21139
9.85934e-008 1.25869
9.87934e-008 1.28977
9.89934e-008 1.26214
9.91934e-008 1.18826
9.93934e-008 1.09745
9.95934e-008 1.04842
9.97934e-008 1.07328
9.99934e-008 1.08571
1.00193e-007 1.06879
1.00393e-007 1.09158
1.00593e-007 1.14993
1.00793e-007 1.22658
1.00993e-007 1.26525
1.01193e-007 1.18722
1.01393e-007 1.0719
1.01593e-007 1.04013
1.01793e-007 1.06879
1.01993e-007 1.10815
1.02193e-007 1.17583
