-2.89553e-008 10.1415
-2.87553e-008 10.0482
-2.85553e-008 9.96192
-2.83553e-008 9.98816
-2.81553e-008 10.0693
-2.79553e-008 10.0848
-2.77553e-008 10.0617
-2.75553e-008 10.0503
-2.73553e-008 10.0227
-2.71553e-008 10.0058
-2.69553e-008 9.99852
-2.67553e-008 9.94707
-2.65553e-008 9.92014
-2.63553e-008 9.98402
-2.61553e-008 10.069
-2.59553e-008 10.0959
-2.57553e-008 10.0434
-2.55553e-008 9.97469
-2.53553e-008 9.99265
-2.51553e-008 10.0658
-2.49553e-008 10.0824
-2.47553e-008 10.062
-2.45553e-008 10.0731
-2.43553e-008 10.0741
-2.41553e-008 10.0151
-2.39553e-008 9.94017
-2.37553e-008 9.89217
-2.35553e-008 9.86835
-2.33553e-008 9.87526
-2.31553e-008 9.91738
-2.29553e-008 9.99437
-2.27553e-008 10.0821
-2.25553e-008 10.0638
-2.23553e-008 9.95156
-2.21553e-008 9.96606
-2.19553e-008 10.0548
-2.17553e-008 9.98954
-2.15553e-008 9.88044
-2.13553e-008 9.88044
-2.11553e-008 9.89632
-2.09553e-008 9.88734
-2.07553e-008 9.87836
-2.05553e-008 9.8573
-2.03553e-008 9.88561
-2.01553e-008 9.97918
-1.99553e-008 10.0441
-1.97553e-008 10.0879
-1.95553e-008 10.1694
-1.93553e-008 10.2167
-1.91553e-008 10.1608
-1.89553e-008 10.0835
-1.87553e-008 10.0569
-1.85553e-008 10.0196
-1.83553e-008 9.9267
-1.81553e-008 9.88527
-1.79553e-008 9.96917
-1.77553e-008 10.0541
-1.75553e-008 10.0731
-1.73553e-008 10.1169
-1.71553e-008 10.1604
-1.69553e-008 10.1384
-1.67553e-008 10.1056
-1.65553e-008 10.0817
-1.63553e-008 10.0848
-1.61553e-008 10.137
-1.59553e-008 10.1314
-1.57553e-008 10.0451
-1.55553e-008 9.99714
-1.53553e-008 10.0227
-1.51553e-008 10.1118
-1.49553e-008 10.1863
-1.47553e-008 10.0931
-1.45553e-008 9.88389
-1.43553e-008 9.80448
-1.41553e-008 9.94845
-1.39553e-008 10.1404
-1.37553e-008 10.1625
-1.35553e-008 10.061
-1.33553e-008 10.0351
-1.31553e-008 10.0855
-1.29553e-008 10.0876
-1.27553e-008 10.0034
-1.25553e-008 9.92083
-1.23553e-008 9.9229
-1.21553e-008 9.99472
-1.19553e-008 10.0707
-1.17553e-008 10.0707
-1.15553e-008 10.0455
-1.13553e-008 10.0828
-1.11553e-008 10.0831
-1.09553e-008 10.0034
-1.07553e-008 9.97677
-1.05553e-008 9.98574
-1.03553e-008 9.9198
-1.01553e-008 9.86006
-9.95526e-009 9.87457
-9.75526e-009 9.92118
-9.55526e-009 9.99541
-9.35526e-009 10.0482
-9.15526e-009 10.041
-8.95526e-009 10.0324
-8.75526e-009 10.0337
-8.55526e-009 10.0265
-8.35526e-009 10.0448
-8.15526e-009 10.0866
-7.95526e-009 10.0942
-7.75526e-009 10.0493
-7.55526e-009 9.98885
-7.35526e-009 9.94086
-7.15526e-009 9.92325
-6.95526e-009 9.96537
-6.75526e-009 10.0282
-6.55526e-009 10.0341
-6.35526e-009 10.0254
-6.15526e-009 10.0551
-5.95526e-009 10.0358
-5.75526e-009 9.92014
-5.55526e-009 9.83348
-5.35526e-009 9.88872
-5.15526e-009 10.0013
-4.95526e-009 10.0389
-4.75526e-009 10.0344
-4.55526e-009 10.0448
-4.35526e-009 9.99645
-4.15526e-009 9.91047
-3.95526e-009 9.93154
-3.75526e-009 10.0341
-3.55526e-009 10.0589
-3.35526e-009 9.95467
-3.15526e-009 9.83624
-2.95526e-009 9.85627
-2.75526e-009 9.93533
-2.55526e-009 9.9084
-2.35526e-009 9.91427
-2.15526e-009 10.0596
-1.95526e-009 10.0848
-1.75526e-009 9.80102
-1.55526e-009 9.28381
-1.35526e-009 8.50074
-1.15526e-009 7.30817
-9.55263e-010 5.88911
-7.55263e-010 4.59815
-5.55263e-010 3.55163
-3.55263e-010 2.74266
-1.55263e-010 2.22545
4.47368e-011 2.0138
2.44737e-010 1.90676
4.44737e-010 1.70167
6.44737e-010 1.4883
8.44737e-010 1.38782
1.04474e-009 1.33707
1.24474e-009 1.2839
1.44474e-009 1.23728
1.64474e-009 1.23867
1.84474e-009 1.3091
2.04474e-009 1.3533
2.24474e-009 1.36469
2.44474e-009 1.42028
2.64474e-009 1.41475
2.84474e-009 1.3495
3.04474e-009 1.38506
3.24474e-009 1.39922
3.44474e-009 1.29115
3.64474e-009 1.24937
3.84474e-009 1.28597
4.04474e-009 1.23418
4.24474e-009 1.17962
4.44474e-009 1.27906
4.64474e-009 1.39714
4.84474e-009 1.37815
5.04474e-009 1.29874
5.24474e-009 1.27147
5.44474e-009 1.22451
5.64474e-009 1.08502
5.84474e-009 1.05291
6.04474e-009 1.23314
6.24474e-009 1.37885
6.44474e-009 1.35157
6.64474e-009 1.2839
6.84474e-009 1.26422
7.04474e-009 1.29218
7.24474e-009 1.38333
7.44474e-009 1.45826
7.64474e-009 1.44099
7.84474e-009 1.37781
8.04474e-009 1.29943
8.24474e-009 1.24039
8.44474e-009 1.21381
8.64474e-009 1.19102
8.84474e-009 1.22347
9.04474e-009 1.30772
9.24474e-009 1.31324
9.44474e-009 1.26352
9.64474e-009 1.2908
9.84474e-009 1.31842
1.00447e-008 1.20759
1.02447e-008 1.01804
1.04447e-008 0.917564
1.06447e-008 0.97039
1.08447e-008 1.11713
1.10447e-008 1.2763
1.12447e-008 1.31221
1.14447e-008 1.16236
1.16447e-008 1.01528
1.18447e-008 1.03116
1.20447e-008 1.12921
1.22447e-008 1.1634
1.24447e-008 1.12887
1.26447e-008 1.14061
1.28447e-008 1.17997
1.30447e-008 1.15546
1.32447e-008 1.10056
1.34447e-008 1.08053
1.36447e-008 1.13681
1.38447e-008 1.23797
1.40447e-008 1.27354
1.42447e-008 1.20725
1.44447e-008 1.14164
1.46447e-008 1.17721
1.48447e-008 1.25489
1.50447e-008 1.24488
1.52447e-008 1.1268
1.54447e-008 1.05947
1.56447e-008 1.1337
1.58447e-008 1.16892
1.60447e-008 1.08675
1.62447e-008 1.03668
1.64447e-008 1.03979
1.66447e-008 1.01286
1.68447e-008 0.989725
1.70447e-008 1.01355
1.72447e-008 1.05118
1.74447e-008 1.10919
1.76447e-008 1.1817
1.78447e-008 1.18687
1.80447e-008 1.13129
1.82447e-008 1.07984
1.84447e-008 1.07155
1.86447e-008 1.15131
1.88447e-008 1.22382
1.90447e-008 1.18687
1.92447e-008 1.16098
1.94447e-008 1.18964
1.96447e-008 1.15338
1.98447e-008 1.08571
2.00447e-008 1.07673
2.02447e-008 1.10781
2.04447e-008 1.15269
2.06447e-008 1.15649
2.08447e-008 1.08778
2.10447e-008 1.02045
2.12447e-008 1.00077
2.14447e-008 1.00526
2.16447e-008 1.03357
2.18447e-008 1.08467
2.20447e-008 1.14682
2.22447e-008 1.17237
2.24447e-008 1.11644
2.26447e-008 1.0681
2.28447e-008 1.07259
2.30447e-008 1.04635
2.32447e-008 1.02322
2.34447e-008 1.0902
2.36447e-008 1.17548
2.38447e-008 1.20172
2.40447e-008 1.17099
2.42447e-008 1.07708
2.44447e-008 0.991452
2.46447e-008 0.983856
2.48447e-008 0.987999
2.50447e-008 0.978331
2.52447e-008 1.00595
2.54447e-008 1.03012
2.56447e-008 0.99525
2.58447e-008 0.942769
2.60447e-008 0.937935
2.62447e-008 0.998012
2.64447e-008 1.08433
2.66447e-008 1.13577
2.68447e-008 1.12369
2.70447e-008 1.06016
2.72447e-008 1.00043
2.74447e-008 0.981094
2.76447e-008 0.950365
2.78447e-008 0.91204
2.80447e-008 0.942423
2.82447e-008 1.05291
2.84447e-008 1.13336
2.86447e-008 1.09987
2.88447e-008 1.05187
2.90447e-008 1.017
2.92447e-008 0.977986
2.94447e-008 1.06292
2.96447e-008 1.20345
2.98447e-008 1.17617
3.00447e-008 1.05291
3.02447e-008 1.01389
3.04447e-008 1.02253
3.06447e-008 1.01424
3.08447e-008 1.01769
3.10447e-008 1.03323
3.12447e-008 1.05878
3.14447e-008 1.12749
3.16447e-008 1.17514
3.18447e-008 1.08019
3.20447e-008 0.94484
3.22447e-008 0.98869
3.24447e-008 1.15925
3.26447e-008 1.20863
3.28447e-008 1.05602
3.30447e-008 0.92516
3.32447e-008 1.00285
3.34447e-008 1.13785
3.36447e-008 1.1848
3.38447e-008 1.20863
3.40447e-008 1.22589
3.42447e-008 1.15925
3.44447e-008 1.04359
3.46447e-008 1.00664
3.48447e-008 1.07742
3.50447e-008 1.17721
3.52447e-008 1.17375
3.54447e-008 1.07294
3.56447e-008 1.10815
3.58447e-008 1.27665
3.60447e-008 1.30806
3.62447e-008 1.16029
3.64447e-008 1.02701
3.66447e-008 1.03565
3.68447e-008 1.09365
3.70447e-008 1.06258
3.72447e-008 0.987309
3.74447e-008 0.963485
3.76447e-008 1.00354
3.78447e-008 1.08916
3.80447e-008 1.15787
3.82447e-008 1.14095
3.84447e-008 1.09089
3.86447e-008 1.08191
3.88447e-008 1.08571
3.90447e-008 1.13232
3.92447e-008 1.24488
3.94447e-008 1.24523
3.96447e-008 1.05291
3.98447e-008 0.869917
4.00447e-008 0.887871
4.02447e-008 1.05256
4.04447e-008 1.14095
4.06447e-008 1.1009
4.08447e-008 1.09296
4.10447e-008 1.11851
4.12447e-008 1.08537
4.14447e-008 1.05326
4.16447e-008 1.05533
4.18447e-008 1.06638
4.20447e-008 1.09054
4.22447e-008 1.05118
4.24447e-008 0.96383
4.26447e-008 1.00319
4.28447e-008 1.14544
4.30447e-008 1.21035
4.32447e-008 1.14924
4.34447e-008 1.03288
4.36447e-008 0.973152
4.38447e-008 0.993178
4.40447e-008 1.02909
4.42447e-008 1.09745
4.44447e-008 1.1634
4.46447e-008 1.10781
4.48447e-008 1.01217
4.50447e-008 1.02356
4.52447e-008 1.06051
4.54447e-008 1.04428
4.56447e-008 1.05809
4.58447e-008 1.11368
4.60447e-008 1.12714
4.62447e-008 1.06845
4.64447e-008 1.00146
4.66447e-008 1.02184
4.68447e-008 1.10608
4.70447e-008 1.14751
4.72447e-008 1.15338
4.74447e-008 1.18687
4.76447e-008 1.20828
4.78447e-008 1.17099
4.80447e-008 1.11886
4.82447e-008 1.09296
4.84447e-008 1.04773
4.86447e-008 0.952436
4.88447e-008 0.902372
4.90447e-008 0.973152
4.92447e-008 1.07811
4.94447e-008 1.0978
4.96447e-008 1.0467
4.98447e-008 1.04704
5.00447e-008 1.14268
5.02447e-008 1.22865
5.04447e-008 1.26698
5.06447e-008 1.30668
5.08447e-008 1.28735
5.10447e-008 1.17997
5.12447e-008 1.07501
5.14447e-008 1.04462
5.16447e-008 1.12335
5.18447e-008 1.22382
5.20447e-008 1.21795
5.22447e-008 1.1817
