-2.481789e-007 10.0161
-2.479789e-007 9.96641
-2.477789e-007 9.99852
-2.475789e-007 10.0265
-2.473789e-007 10.012
-2.471789e-007 9.96503
-2.469789e-007 9.87871
-2.467789e-007 9.84349
-2.465789e-007 9.89425
-2.463789e-007 9.92187
-2.461789e-007 9.92256
-2.459789e-007 9.92532
-2.457789e-007 9.93775
-2.455789e-007 10.0065
-2.453789e-007 10.0586
-2.451789e-007 10.0627
-2.449789e-007 10.0911
-2.447789e-007 10.09
-2.445789e-007 10.0358
-2.443789e-007 10.0185
-2.441789e-007 10.0431
-2.439789e-007 10.0344
-2.437789e-007 9.95639
-2.435789e-007 9.90081
-2.433789e-007 9.98609
-2.431789e-007 10.1204
-2.429789e-007 10.1449
-2.427789e-007 10.0962
-2.425789e-007 10.042
-2.423789e-007 9.97642
-2.421789e-007 9.95018
-2.419789e-007 9.9961
-2.417789e-007 10.0631
-2.415789e-007 10.0904
-2.413789e-007 10.0441
-2.411789e-007 9.95501
-2.409789e-007 9.90909
-2.407789e-007 9.91358
-2.405789e-007 9.89597
-2.403789e-007 9.90875
-2.401789e-007 10.0179
-2.399789e-007 10.1049
-2.397789e-007 10.0738
-2.395789e-007 9.99127
-2.393789e-007 9.94397
-2.391789e-007 9.97849
-2.389789e-007 10.0707
-2.387789e-007 10.11
-2.385789e-007 10.0914
-2.383789e-007 10.1169
-2.381789e-007 10.1667
-2.379789e-007 10.1522
-2.377789e-007 10.0969
-2.375789e-007 10.0738
-2.373789e-007 10.0855
-2.371789e-007 10.0962
-2.369789e-007 10.0731
-2.367789e-007 9.9961
-2.365789e-007 9.91289
-2.363789e-007 9.88976
-2.361789e-007 9.90944
-2.359789e-007 9.92221
-2.357789e-007 9.90771
-2.355789e-007 9.87698
-2.353789e-007 9.88285
-2.351789e-007 9.93948
-2.349789e-007 9.97746
-2.347789e-007 10.003
-2.345789e-007 10.0869
-2.343789e-007 10.1843
-2.341789e-007 10.177
-2.339789e-007 10.0655
-2.337789e-007 10.0217
-2.335789e-007 10.1125
-2.333789e-007 10.1346
-2.331789e-007 10.0313
-2.329789e-007 10.0123
-2.327789e-007 10.0876
-2.325789e-007 10.0848
-2.323789e-007 10.012
-2.321789e-007 9.93568
-2.319789e-007 9.84867
-2.317789e-007 9.83313
-2.315789e-007 9.90046
-2.313789e-007 9.9267
-2.311789e-007 9.92152
-2.309789e-007 9.91255
-2.307789e-007 9.8901
-2.305789e-007 9.95122
-2.303789e-007 10.089
-2.301789e-007 10.1684
-2.299789e-007 10.1256
-2.297789e-007 10.021
-2.295789e-007 9.97021
-2.293789e-007 9.97849
-2.291789e-007 9.97469
-2.289789e-007 9.93602
-2.287789e-007 9.88078
-2.285789e-007 9.88631
-2.283789e-007 9.97297
-2.281789e-007 10.0206
-2.279789e-007 9.97297
-2.277789e-007 9.95294
-2.275789e-007 10.052
-2.273789e-007 10.1249
-2.271789e-007 10.0803
-2.269789e-007 10.0634
-2.267789e-007 10.098
-2.265789e-007 10.071
-2.263789e-007 10.0161
-2.261789e-007 10.0078
-2.259789e-007 10.0244
-2.257789e-007 10.0638
-2.255789e-007 10.1259
-2.253789e-007 10.1553
-2.251789e-007 10.1439
-2.249789e-007 10.0986
-2.247789e-007 10.0227
-2.245789e-007 10.0016
-2.243789e-007 10.0534
-2.241789e-007 10.0655
-2.239789e-007 10.0065
-2.237789e-007 9.98333
-2.235789e-007 10.0627
-2.233789e-007 10.1511
-2.231789e-007 10.1522
-2.229789e-007 10.09
-2.227789e-007 10.0493
-2.225789e-007 10.0797
-2.223789e-007 10.1138
-2.221789e-007 10.0696
-2.219789e-007 10.021
-2.217789e-007 10.0652
-2.215789e-007 10.1622
-2.213789e-007 10.2216
-2.211789e-007 10.1974
-2.209789e-007 10.1377
-2.207789e-007 10.0952
-2.205789e-007 10.0469
-2.203789e-007 9.97849
-2.201789e-007 9.90529
-2.199789e-007 9.88182
-2.197789e-007 9.93084
-2.195789e-007 9.97573
-2.193789e-007 9.98367
