-2.321275e-007 9.88044
-2.319275e-007 9.8649
-2.317275e-007 9.88907
-2.315275e-007 9.89045
-2.313275e-007 9.89252
-2.311275e-007 9.93706
-2.309275e-007 9.95191
-2.307275e-007 9.90806
-2.305275e-007 9.87802
-2.303275e-007 9.88423
-2.301275e-007 9.93948
-2.299275e-007 9.99886
-2.297275e-007 9.96675
-2.295275e-007 9.91393
-2.293275e-007 9.92014
-2.291275e-007 9.95156
-2.289275e-007 10.0348
-2.287275e-007 10.1504
-2.285275e-007 10.1611
-2.283275e-007 10.0707
-2.281275e-007 9.99576
-2.279275e-007 9.94845
-2.277275e-007 9.92394
-2.275275e-007 9.9412
-2.273275e-007 9.96537
-2.271275e-007 9.9557
-2.269275e-007 9.92256
-2.267275e-007 9.92601
-2.265275e-007 9.97193
-2.263275e-007 9.99645
-2.261275e-007 10.021
-2.259275e-007 10.0655
-2.257275e-007 10.0617
-2.255275e-007 10.0341
-2.253275e-007 10.071
-2.251275e-007 10.1263
-2.249275e-007 10.1422
-2.247275e-007 10.1611
-2.245275e-007 10.1529
-2.243275e-007 10.0783
-2.241275e-007 10.0451
-2.239275e-007 10.0824
-2.237275e-007 10.0614
-2.235275e-007 9.9633
-2.233275e-007 9.86179
-2.231275e-007 9.81829
-2.229275e-007 9.91324
-2.227275e-007 10.0572
-2.225275e-007 10.0596
-2.223275e-007 9.97849
-2.221275e-007 9.97608
-2.219275e-007 10.0593
-2.217275e-007 10.1629
-2.215275e-007 10.2115
-2.213275e-007 10.139
-2.211275e-007 10.012
-2.209275e-007 9.96365
-2.207275e-007 10.0127
-2.205275e-007 10.0759
-2.203275e-007 10.0565
-2.201275e-007 10.0282
-2.199275e-007 10.1038
-2.197275e-007 10.0962
-2.195275e-007 9.9122
-2.193275e-007 9.84315
-2.191275e-007 9.98402
-2.189275e-007 10.0848
-2.187275e-007 10.0334
-2.185275e-007 9.93982
-2.183275e-007 9.90771
-2.181275e-007 9.93982
-2.179275e-007 9.9816
-2.177275e-007 10.0268
-2.175275e-007 10.0717
-2.173275e-007 10.0614
-2.171275e-007 10.021
-2.169275e-007 10.0341
-2.167275e-007 10.0859
-2.165275e-007 10.0866
-2.163275e-007 10.003
-2.161275e-007 9.88838
-2.159275e-007 9.8245
-2.157275e-007 9.86352
-2.155275e-007 9.94017
-2.153275e-007 9.97228
-2.151275e-007 9.9892
-2.149275e-007 9.99679
-2.147275e-007 9.98333
-2.145275e-007 10.0092
-2.143275e-007 10.0562
-2.141275e-007 10.0189
-2.139275e-007 9.93499
-2.137275e-007 9.88872
-2.135275e-007 9.83624
-2.133275e-007 9.82174
-2.131275e-007 9.89977
-2.129275e-007 9.95191
-2.127275e-007 9.96296
-2.125275e-007 9.99403
-2.123275e-007 10.0023
-2.121275e-007 10.0268
-2.119275e-007 10.099
-2.117275e-007 10.0931
-2.115275e-007 9.97849
-2.113275e-007 9.88872
-2.111275e-007 9.92118
-2.109275e-007 10.0268
-2.107275e-007 10.0379
-2.105275e-007 9.92774
-2.103275e-007 9.91082
-2.101275e-007 10.0545
-2.099275e-007 10.1615
-2.097275e-007 10.1235
-2.095275e-007 10.0106
-2.093275e-007 9.92359
-2.091275e-007 9.94431
-2.089275e-007 10.023
-2.087275e-007 10.0728
-2.085275e-007 10.1056
-2.083275e-007 10.0465
-2.081275e-007 9.89597
-2.079275e-007 9.87733
-2.077275e-007 10.0002
-2.075275e-007 10.0558
-2.073275e-007 10.0075
-2.071275e-007 9.96365
-2.069275e-007 9.98989
-2.067275e-007 10.0351
-2.065275e-007 10.0179
-2.063275e-007 9.96365
-2.061275e-007 9.97435
-2.059275e-007 10.0955
-2.057275e-007 10.2191
-2.055275e-007 10.2071
-2.053275e-007 10.1069
-2.051275e-007 10.081
-2.049275e-007 10.1408
-2.047275e-007 10.1349
-2.045275e-007 10.0341
-2.043275e-007 9.98125
-2.041275e-007 10.0434
-2.039275e-007 10.1242
-2.037275e-007 10.1062
-2.035275e-007 10.0179
-2.033275e-007 9.98574
-2.031275e-007 10.0717
-2.029275e-007 10.1974
-2.027275e-007 10.1867
-2.025275e-007 10.0527
-2.023275e-007 9.9816
-2.021275e-007 9.98367
-2.019275e-007 9.99507
-2.017275e-007 10.0396
-2.015275e-007 10.0945
-2.013275e-007 10.1087
-2.011275e-007 10.0948
-2.009275e-007 10.0759
-2.007275e-007 10.042
-2.005275e-007 10.0151
-2.003275e-007 10.0282
-2.001275e-007 10.0417
-1.999275e-007 10.0078
-1.997275e-007 9.96986
-1.995275e-007 9.99127
-1.993275e-007 10.0444
-1.991275e-007 10.0645
-1.989275e-007 10.042
-1.987275e-007 10.0065
-1.985275e-007 10.0141
-1.983275e-007 10.0617
-1.981275e-007 10.0413
-1.979275e-007 9.95191
-1.977275e-007 9.92981
-1.975275e-007 9.96537
-1.973275e-007 9.96088
-1.971275e-007 9.95639
-1.969275e-007 10.0016
-1.967275e-007 10.062
-1.965275e-007 10.099
-1.963275e-007 10.0914
-1.961275e-007 10.0444
-1.959275e-007 10.0103
-1.957275e-007 10.0265
-1.955275e-007 10.0645
-1.953275e-007 10.071
-1.951275e-007 10.0379
-1.949275e-007 10.0472
-1.947275e-007 10.0845
-1.945275e-007 10.0165
-1.943275e-007 9.89252
-1.941275e-007 9.86455
-1.939275e-007 9.93084
-1.937275e-007 10.0362
-1.935275e-007 10.1131
-1.933275e-007 10.0707
-1.931275e-007 9.95501
-1.929275e-007 9.92187
-1.927275e-007 10.0279
-1.925275e-007 10.1491
-1.923275e-007 10.1622
-1.921275e-007 10.0714
-1.919275e-007 9.97366
-1.917275e-007 9.98436
-1.915275e-007 10.0534
-1.913275e-007 10.0268
-1.911275e-007 9.9381
-1.909275e-007 9.9084
-1.907275e-007 9.92981
-1.905275e-007 9.9778
-1.903275e-007 10.0182
-1.901275e-007 10.0154
-1.899275e-007 10.0341
-1.897275e-007 10.0645
-1.895275e-007 10.0465
-1.893275e-007 10.0296
-1.891275e-007 10.0313
-1.889275e-007 10.0268
-1.887275e-007 10.0348
-1.885275e-007 10.0503
-1.883275e-007 10.0524
-1.881275e-007 10.0151
-1.879275e-007 9.92567
-1.877275e-007 9.8756
-1.875275e-007 9.93326
-1.873275e-007 10.0016
-1.871275e-007 10.0023
-1.869275e-007 9.96882
-1.867275e-007 9.89356
-1.865275e-007 9.82519
-1.863275e-007 9.86076
-1.861275e-007 9.90633
-1.859275e-007 9.88527
-1.857275e-007 9.92774
-1.855275e-007 10.0717
-1.853275e-007 10.1708
-1.851275e-007 10.1428
-1.849275e-007 10.0365
-1.847275e-007 9.95847
-1.845275e-007 9.98022
-1.843275e-007 10.0348
-1.841275e-007 10.0431
-1.839275e-007 10.0593
-1.837275e-007 10.0855
-1.835275e-007 10.0562
-1.833275e-007 10.0261
-1.831275e-007 10.0165
-1.829275e-007 10.0013
-1.827275e-007 10.0313
-1.825275e-007 10.0797
-1.823275e-007 10.0848
-1.821275e-007 10.07
-1.819275e-007 10.0427
-1.817275e-007 9.99541
-1.815275e-007 9.94466
-1.813275e-007 9.92187
-1.811275e-007 9.94189
-1.809275e-007 9.97711
-1.807275e-007 9.9816
-1.805275e-007 9.9488
-1.803275e-007 9.96986
-1.801275e-007 10.0437
-1.799275e-007 10.0386
-1.797275e-007 9.9778
-1.795275e-007 9.95018
-1.793275e-007 9.91911
-1.791275e-007 9.90564
-1.789275e-007 9.98781
-1.787275e-007 10.0745
-1.785275e-007 10.0524
-1.783275e-007 10.0047
-1.781275e-007 9.99921
-1.779275e-007 9.98125
-1.777275e-007 9.95363
-1.775275e-007 9.95053
-1.773275e-007 9.93706
-1.771275e-007 9.87802
-1.769275e-007 9.84073
-1.767275e-007 9.88182
-1.765275e-007 9.94017
-1.763275e-007 9.98816
-1.761275e-007 10.0172
-1.759275e-007 9.96813
-1.757275e-007 9.92014
-1.755275e-007 9.99886
-1.753275e-007 10.0638
-1.751275e-007 9.97953
-1.749275e-007 9.90737
-1.747275e-007 9.93706
-1.745275e-007 9.93844
-1.743275e-007 9.90391
-1.741275e-007 9.94673
-1.739275e-007 10.0507
-1.737275e-007 10.1024
-1.735275e-007 10.0731
-1.733275e-007 10.069
-1.731275e-007 10.1346
-1.729275e-007 10.1359
-1.727275e-007 10.0472
-1.725275e-007 9.98505
-1.723275e-007 9.97435
-1.721275e-007 10.0234
-1.719275e-007 10.1073
-1.717275e-007 10.1183
-1.715275e-007 10.0603
-1.713275e-007 10.0061
-1.711275e-007 9.94362
-1.709275e-007 9.91807
-1.707275e-007 9.99576
-1.705275e-007 10.041
-1.703275e-007 9.96192
-1.701275e-007 9.89873
-1.699275e-007 9.92912
-1.697275e-007 10.0037
-1.695275e-007 10.1035
-1.693275e-007 10.1774
-1.691275e-007 10.1687
-1.689275e-007 10.0983
-1.687275e-007 10.0251
-1.685275e-007 10.0251
-1.683275e-007 10.0607
-1.681275e-007 10.0268
-1.679275e-007 9.95847
-1.677275e-007 9.94845
-1.675275e-007 9.95778
-1.673275e-007 9.90806
-1.671275e-007 9.887
-1.669275e-007 9.94189
-1.667275e-007 9.9671
-1.665275e-007 9.95501
-1.663275e-007 9.91082
-1.661275e-007 9.82416
-1.659275e-007 9.81
-1.657275e-007 9.86801
-1.655275e-007 9.89045
-1.653275e-007 9.92014
-1.651275e-007 9.98954
-1.649275e-007 10.0144
-1.647275e-007 9.97677
-1.645275e-007 9.97884
-1.643275e-007 10.0486
-1.641275e-007 10.0817
-1.639275e-007 10.0786
-1.637275e-007 10.0893
-1.635275e-007 10.0517
-1.633275e-007 9.98022
-1.631275e-007 9.99127
-1.629275e-007 10.0638
-1.627275e-007 10.0607
-1.625275e-007 10.0116
-1.623275e-007 10.031
-1.621275e-007 10.0444
-1.619275e-007 9.98609
-1.617275e-007 9.93948
-1.615275e-007 9.97815
-1.613275e-007 10.0828
-1.611275e-007 10.158
-1.609275e-007 10.158
-1.607275e-007 10.1228
-1.605275e-007 10.0803
-1.603275e-007 10.0241
-1.601275e-007 9.97538
-1.599275e-007 9.945
-1.597275e-007 9.90668
-1.595275e-007 9.95778
-1.593275e-007 10.119
-1.591275e-007 10.1549
-1.589275e-007 10.0013
-1.587275e-007 9.88561
-1.585275e-007 9.91393
-1.583275e-007 9.98264
-1.581275e-007 10.0141
-1.579275e-007 9.98989
-1.577275e-007 9.92877
-1.575275e-007 9.91738
-1.573275e-007 9.97849
-1.571275e-007 10.0455
-1.569275e-007 10.0897
-1.567275e-007 10.0935
-1.565275e-007 10.0372
-1.563275e-007 9.95225
-1.561275e-007 9.93257
-1.559275e-007 10.0096
-1.557275e-007 10.0513
-1.555275e-007 10.0154
-1.553275e-007 10.0337
-1.551275e-007 10.0765
-1.549275e-007 9.9961
-1.547275e-007 9.89873
-1.545275e-007 9.92843
-1.543275e-007 9.94983
-1.541275e-007 9.88872
-1.539275e-007 9.88285
-1.537275e-007 9.94707
-1.535275e-007 9.98056
-1.533275e-007 9.96848
-1.531275e-007 9.99783
-1.529275e-007 10.1114
-1.527275e-007 10.1836
-1.525275e-007 10.1349
-1.523275e-007 10.0738
-1.521275e-007 10.051
-1.519275e-007 10.042
-1.517275e-007 10.0779
-1.515275e-007 10.0821
-1.513275e-007 9.96088
-1.511275e-007 9.8535
-1.509275e-007 9.88216
-1.507275e-007 9.97124
-1.505275e-007 10.0099
-1.503275e-007 9.98056
-1.501275e-007 9.93775
-1.499275e-007 9.91289
-1.497275e-007 9.89701
-1.495275e-007 9.85592
-1.493275e-007 9.8245
-1.491275e-007 9.8939
-1.489275e-007 9.98229
-1.487275e-007 9.96503
-1.485275e-007 9.92877
-1.483275e-007 9.96917
-1.481275e-007 10.0286
-1.479275e-007 10.0437
-1.477275e-007 10.0071
-1.475275e-007 9.97987
-1.473275e-007 10.0168
-1.471275e-007 10.0386
-1.469275e-007 9.95536
-1.467275e-007 9.83244
-1.465275e-007 9.76684
-1.463275e-007 9.74233
-1.461275e-007 9.79757
-1.459275e-007 9.98712
-1.457275e-007 10.1625
-1.455275e-007 10.1777
-1.453275e-007 10.0703
-1.451275e-007 9.95709
-1.449275e-007 9.95778
-1.447275e-007 10.0721
-1.445275e-007 10.1622
-1.443275e-007 10.1301
-1.441275e-007 10.013
-1.439275e-007 9.94397
-1.437275e-007 9.97228
-1.435275e-007 10.0037
-1.433275e-007 10.013
-1.431275e-007 10.071
-1.429275e-007 10.0779
-1.427275e-007 9.95018
-1.425275e-007 9.88354
-1.423275e-007 9.96192
-1.421275e-007 10.0638
-1.419275e-007 10.1335
-1.417275e-007 10.0797
-1.415275e-007 9.88596
-1.413275e-007 9.84107
-1.411275e-007 10.069
-1.409275e-007 10.2668
-1.407275e-007 10.2288
-1.405275e-007 10.0855
-1.403275e-007 10.0016
-1.401275e-007 9.97987
-1.399275e-007 9.96606
-1.397275e-007 9.96606
-1.395275e-007 10.0034
-1.393275e-007 10.0593
-1.391275e-007 10.1087
-1.389275e-007 10.1718
-1.387275e-007 10.2651
-1.385275e-007 10.3082
-1.383275e-007 10.215
-1.381275e-007 10.0393
-1.379275e-007 9.93741
-1.377275e-007 9.97435
-1.375275e-007 10.0513
-1.373275e-007 10.0938
-1.371275e-007 10.1363
-1.369275e-007 10.1594
-1.367275e-007 10.1425
-1.365275e-007 10.1515
-1.363275e-007 10.1397
-1.361275e-007 10.0444
-1.359275e-007 9.98367
-1.357275e-007 9.98574
-1.355275e-007 9.96226
-1.353275e-007 9.96226
-1.351275e-007 10.0144
-1.349275e-007 10.0317
-1.347275e-007 9.99679
-1.345275e-007 9.93671
-1.343275e-007 9.89632
-1.341275e-007 9.93602
-1.339275e-007 9.99507
-1.337275e-007 10.0106
-1.335275e-007 10.0286
-1.333275e-007 10.0199
-1.331275e-007 9.95639
-1.329275e-007 9.9709
-1.327275e-007 10.0752
-1.325275e-007 10.0931
-1.323275e-007 10.0179
-1.321275e-007 9.97815
-1.319275e-007 10.0248
-1.317275e-007 10.0969
-1.315275e-007 10.0924
-1.313275e-007 10.0662
-1.311275e-007 10.0828
-1.309275e-007 10.0652
-1.307275e-007 9.99783
-1.305275e-007 9.9488
-1.303275e-007 9.945
-1.301275e-007 9.93741
-1.299275e-007 9.90219
-1.297275e-007 9.89217
-1.295275e-007 9.89079
-1.293275e-007 9.86006
-1.291275e-007 9.84936
-1.289275e-007 9.91151
-1.287275e-007 10.0451
-1.285275e-007 10.1225
-1.283275e-007 10.0917
-1.281275e-007 10.1007
-1.279275e-007 10.1394
-1.277275e-007 10.0831
-1.275275e-007 9.96261
-1.273275e-007 9.83382
-1.271275e-007 9.76581
-1.269275e-007 9.82934
-1.267275e-007 9.89356
-1.265275e-007 9.8359
-1.263275e-007 9.77271
-1.261275e-007 9.82864
-1.259275e-007 9.97815
-1.257275e-007 10.1056
-1.255275e-007 10.1187
-1.253275e-007 10.0707
-1.251275e-007 10.0752
-1.249275e-007 10.1163
-1.247275e-007 10.1276
-1.245275e-007 10.1273
-1.243275e-007 10.1245
-1.241275e-007 10.0914
-1.239275e-007 10.0372
-1.237275e-007 9.97608
-1.235275e-007 9.92981
-1.233275e-007 9.95639
-1.231275e-007 10.0241
-1.229275e-007 10.0144
-1.227275e-007 9.93257
-1.225275e-007 9.91013
-1.223275e-007 9.97538
-1.221275e-007 10.0037
-1.219275e-007 9.9671
-1.217275e-007 10.0006
-1.215275e-007 10.0921
-1.213275e-007 10.0993
-1.211275e-007 10.0475
-1.209275e-007 10.0192
-1.207275e-007 9.99576
-1.205275e-007 9.97469
-1.203275e-007 9.97469
-1.201275e-007 9.93844
-1.199275e-007 9.87042
-1.197275e-007 9.90391
-1.195275e-007 10.0044
-1.193275e-007 10.0141
-1.191275e-007 9.95985
-1.189275e-007 9.92981
-1.187275e-007 9.95053
-1.185275e-007 9.9778
-1.183275e-007 9.89148
-1.181275e-007 9.77616
-1.179275e-007 9.80102
-1.177275e-007 9.83831
-1.175275e-007 9.79481
-1.173275e-007 9.85419
-1.171275e-007 10.0006
-1.169275e-007 10.0393
-1.167275e-007 9.96848
-1.165275e-007 9.86904
-1.163275e-007 9.82899
-1.161275e-007 9.92567
-1.159275e-007 10.0686
-1.157275e-007 10.0814
-1.155275e-007 10.004
-1.153275e-007 9.98816
-1.151275e-007 10.022
-1.149275e-007 10.0372
-1.147275e-007 10.0078
-1.145275e-007 9.98229
-1.143275e-007 10.0175
-1.141275e-007 10.0379
-1.139275e-007 10.0096
-1.137275e-007 10.0368
-1.135275e-007 10.09
-1.133275e-007 10.0324
-1.131275e-007 9.92808
-1.129275e-007 9.91496
-1.127275e-007 9.94673
-1.125275e-007 9.94811
-1.123275e-007 9.96952
-1.121275e-007 10.0534
-1.119275e-007 10.1187
-1.117275e-007 10.0565
-1.115275e-007 9.9595
-1.113275e-007 9.98333
-1.111275e-007 10.0469
-1.109275e-007 10.0462
-1.107275e-007 10.0016
-1.105275e-007 9.93395
-1.103275e-007 9.916
-1.101275e-007 9.98747
-1.099275e-007 10.0603
-1.097275e-007 10.0696
-1.095275e-007 10.0596
-1.093275e-007 10.0769
-1.091275e-007 10.0976
-1.089275e-007 10.0873
-1.087275e-007 10.0548
-1.085275e-007 10.0589
-1.083275e-007 10.0938
-1.081275e-007 10.0703
-1.079275e-007 10.0172
-1.077275e-007 10.0192
-1.075275e-007 10.0386
-1.073275e-007 10.0103
-1.071275e-007 9.96054
-1.069275e-007 9.96537
-1.067275e-007 10.0389
-1.065275e-007 10.0717
-1.063275e-007 9.99092
-1.061275e-007 9.90978
-1.059275e-007 9.93395
-1.057275e-007 10.013
-1.055275e-007 10.0728
-1.053275e-007 10.098
-1.051275e-007 10.1311
-1.049275e-007 10.2223
-1.047275e-007 10.2754
-1.045275e-007 10.1632
-1.043275e-007 10.0099
-1.041275e-007 9.99955
-1.039275e-007 10.0703
-1.037275e-007 10.1045
-1.035275e-007 10.1228
-1.033275e-007 10.0973
-1.031275e-007 10.0065
-1.029275e-007 9.974
-1.027275e-007 10.0389
-1.025275e-007 10.0917
-1.023275e-007 10.042
-1.021275e-007 9.90909
-1.019275e-007 9.79619
-1.017275e-007 9.79274
-1.015275e-007 9.90495
-1.013275e-007 10.0068
-1.011275e-007 9.97918
-1.009275e-007 9.88147
-1.007275e-007 9.88285
-1.005275e-007 10.0272
-1.003275e-007 10.1608
-1.001275e-007 10.1649
-9.992753e-008 10.0679
-9.972753e-008 9.96088
-9.952753e-008 9.94845
-9.932753e-008 10.0237
-9.912753e-008 10.051
-9.892753e-008 9.99955
-9.872753e-008 9.9526
-9.852753e-008 9.91255
-9.832753e-008 9.91393
-9.812753e-008 10.004
-9.792753e-008 10.0769
-9.772753e-008 10.0911
-9.752753e-008 10.0831
-9.732753e-008 10.0013
-9.712753e-008 9.93257
-9.692753e-008 10.0475
-9.672753e-008 10.2081
-9.652753e-008 10.2084
-9.632753e-008 10.1535
-9.612753e-008 10.1615
-9.592753e-008 10.119
-9.572753e-008 9.97953
-9.552753e-008 9.86006
-9.532753e-008 9.81345
-9.512753e-008 9.82588
-9.492753e-008 9.8321
-9.472753e-008 9.7848
-9.452753e-008 9.82105
-9.432753e-008 10.0144
-9.412753e-008 10.1756
-9.392753e-008 10.1729
-9.372753e-008 10.0866
-9.352753e-008 10.052
-9.332753e-008 10.0824
-9.312753e-008 10.07
-9.292753e-008 10.0317
-9.272753e-008 10.0786
-9.252753e-008 10.1846
-9.232753e-008 10.225
-9.212753e-008 10.147
-9.192753e-008 10.0106
-9.172753e-008 9.91703
-9.152753e-008 9.95363
-9.132753e-008 10.0614
-9.112753e-008 10.0824
-9.092753e-008 10.0296
-9.072753e-008 10.0182
-9.052753e-008 10.0013
-9.032753e-008 9.91082
-9.012753e-008 9.84177
-8.992753e-008 9.8611
-8.972753e-008 9.94466
-8.952753e-008 9.99714
-8.932753e-008 9.9633
-8.912753e-008 10.0009
-8.892753e-008 10.1149
-8.872753e-008 10.1287
-8.852753e-008 10.0821
-8.832753e-008 10.032
-8.812753e-008 9.93395
-8.792753e-008 9.87318
-8.772753e-008 9.91911
-8.752753e-008 9.99783
-8.732753e-008 10.0607
-8.712753e-008 10.099
-8.692753e-008 10.1024
-8.672753e-008 10.0593
-8.652753e-008 9.96779
-8.632753e-008 9.91945
-8.612753e-008 9.97815
-8.592753e-008 10.0569
-8.572753e-008 10.0828
-8.552753e-008 10.0652
-8.532753e-008 10.0192
-8.512753e-008 10.0217
-8.492753e-008 10.0931
-8.472753e-008 10.1156
-8.452753e-008 10.0755
-8.432753e-008 10.0776
-8.412753e-008 10.1152
-8.392753e-008 10.1156
-8.372753e-008 10.1018
-8.352753e-008 10.109
-8.332753e-008 10.1059
-8.312753e-008 10.0686
-8.292753e-008 10.003
-8.272753e-008 9.94983
-8.252753e-008 9.94362
-8.232753e-008 9.96952
-8.212753e-008 9.98989
-8.192753e-008 9.98747
-8.172753e-008 9.97987
-8.152753e-008 9.97884
-8.132753e-008 9.99196
-8.112753e-008 9.94224
-8.092753e-008 9.81104
-8.072753e-008 9.82795
-8.052753e-008 10.0437
-8.032753e-008 10.195
-8.012753e-008 10.1473
-7.992753e-008 9.95191
-7.972753e-008 9.77547
-7.952753e-008 9.82795
-7.932753e-008 10.0351
-7.912753e-008 10.1473
-7.892753e-008 10.0904
-7.872753e-008 9.96019
-7.852753e-008 9.90668
-7.832753e-008 9.96675
-7.812753e-008 10.0244
-7.792753e-008 10.032
-7.772753e-008 10.0368
-7.752753e-008 10.0272
-7.732753e-008 9.97849
-7.712753e-008 9.98712
-7.692753e-008 10.0731
-7.672753e-008 10.0873
-7.652753e-008 10.0282
-7.632753e-008 9.99437
-7.612753e-008 9.99403
-7.592753e-008 10.0258
-7.572753e-008 10.0144
-7.552753e-008 9.93326
-7.532753e-008 9.94293
-7.512753e-008 10.0085
-7.492753e-008 9.9267
-7.472753e-008 9.80931
-7.452753e-008 9.84453
-7.432753e-008 9.90771
-7.412753e-008 9.86939
-7.392753e-008 9.86697
-7.372753e-008 10.0237
-7.352753e-008 10.1977
-7.332753e-008 10.244
-7.312753e-008 10.2236
-7.292753e-008 10.1832
-7.272753e-008 10.1128
-7.252753e-008 10.0917
-7.232753e-008 10.1197
-7.212753e-008 10.0365
-7.192753e-008 9.87698
-7.172753e-008 9.86421
-7.152753e-008 9.98056
-7.132753e-008 10.0748
-7.112753e-008 10.119
-7.092753e-008 10.1038
-7.072753e-008 10.0634
-7.052753e-008 10.013
-7.032753e-008 9.88976
-7.012753e-008 9.83175
-6.992753e-008 9.98574
-6.972753e-008 10.1653
-6.952753e-008 10.1801
-6.932753e-008 10.0703
-6.912753e-008 9.97815
-6.892753e-008 10.0413
-6.872753e-008 10.2022
-6.852753e-008 10.243
-6.832753e-008 10.1346
-6.812753e-008 10.0658
-6.792753e-008 10.0721
-6.772753e-008 10.0303
-6.752753e-008 9.96779
-6.732753e-008 9.98333
-6.712753e-008 10.032
-6.692753e-008 10.0196
-6.672753e-008 9.98678
-6.652753e-008 9.99265
-6.632753e-008 9.96261
-6.612753e-008 9.88354
-6.592753e-008 9.87836
-6.572753e-008 9.99161
-6.552753e-008 10.0738
-6.532753e-008 10.0172
-6.512753e-008 9.93844
-6.492753e-008 9.94535
-6.472753e-008 10.0403
-6.452753e-008 10.177
-6.432753e-008 10.2115
-6.412753e-008 10.0897
-6.392753e-008 9.98471
-6.372753e-008 9.95018
-6.352753e-008 9.84211
-6.332753e-008 9.7154
-6.312753e-008 9.71022
-6.292753e-008 9.77271
-6.272753e-008 9.85765
-6.252753e-008 9.96226
-6.232753e-008 10.0348
-6.212753e-008 10.0572
-6.192753e-008 10.0638
-6.172753e-008 10.0817
-6.152753e-008 10.0976
-6.132753e-008 10.0855
-6.112753e-008 10.0545
-6.092753e-008 10.0703
-6.072753e-008 10.1415
-6.052753e-008 10.1263
-6.032753e-008 9.97573
-6.012753e-008 9.85523
-5.992753e-008 9.91151
-5.972753e-008 10.0683
-5.952753e-008 10.1201
-5.932753e-008 10.0714
-5.912753e-008 10.0845
-5.892753e-008 10.1304
-5.872753e-008 10.118
-5.852753e-008 10.0538
-5.832753e-008 9.95053
-5.812753e-008 9.8832
-5.792753e-008 9.93913
-5.772753e-008 10.0451
-5.752753e-008 10.1028
-5.732753e-008 10.1294
-5.712753e-008 10.1318
-5.692753e-008 10.1142
-5.672753e-008 10.0969
-5.652753e-008 10.032
-5.632753e-008 9.92808
-5.612753e-008 9.88251
-5.592753e-008 9.91358
-5.572753e-008 9.9595
-5.552753e-008 9.96261
-5.532753e-008 9.94776
-5.512753e-008 9.98678
-5.492753e-008 10.0165
-5.472753e-008 9.96848
-5.452753e-008 9.97504
-5.432753e-008 10.0721
-5.412753e-008 10.0582
-5.392753e-008 9.93084
-5.372753e-008 9.90599
-5.352753e-008 9.95432
-5.332753e-008 9.93223
-5.312753e-008 9.91738
-5.292753e-008 9.95432
-5.272753e-008 9.92843
-5.252753e-008 9.87249
-5.232753e-008 9.90771
-5.212753e-008 9.97193
-5.192753e-008 10.0123
-5.172753e-008 10.0475
-5.152753e-008 10.0472
-5.132753e-008 10.0244
-5.112753e-008 9.9633
-5.092753e-008 9.88527
-5.072753e-008 9.92325
-5.052753e-008 9.99576
-5.032753e-008 9.96088
-5.012753e-008 9.94535
-4.992753e-008 10.0096
-4.972753e-008 10.0579
-4.952753e-008 10.0728
-4.932753e-008 10.0185
-4.912753e-008 9.887
-4.892753e-008 9.82899
-4.872753e-008 9.90978
-4.852753e-008 9.97642
-4.832753e-008 9.97884
-4.812753e-008 10.0016
-4.792753e-008 9.9892
-4.772753e-008 9.91082
-4.752753e-008 9.86766
