-3.10001e-008 10.0351
-3.08001e-008 10.1487
-3.06001e-008 10.1387
-3.04001e-008 10.031
-3.02001e-008 10.0227
-3.00001e-008 10.0261
-2.98001e-008 9.90702
-2.96001e-008 9.83141
-2.94001e-008 9.87077
-2.92001e-008 9.91911
-2.90001e-008 9.96261
-2.88001e-008 9.98298
-2.86001e-008 9.94293
-2.84001e-008 9.93395
-2.82001e-008 9.98989
-2.80001e-008 10.0109
-2.78001e-008 10.0306
-2.76001e-008 10.0859
-2.74001e-008 10.0876
-2.72001e-008 10.0904
-2.70001e-008 10.2236
-2.68001e-008 10.3666
-2.66001e-008 10.2913
-2.64001e-008 10.0648
-2.62001e-008 9.95294
-2.60001e-008 10.0165
-2.58001e-008 10.0938
-2.56001e-008 10.0828
-2.54001e-008 10.031
-2.52001e-008 10.0196
-2.50001e-008 10.0669
-2.48001e-008 10.1076
-2.46001e-008 10.1149
-2.44001e-008 10.0931
-2.42001e-008 9.99714
-2.40001e-008 9.87388
-2.38001e-008 9.87664
-2.36001e-008 10.0065
-2.34001e-008 10.1011
-2.32001e-008 10.1083
-2.30001e-008 10.0914
-2.28001e-008 10.0748
-2.26001e-008 10.0538
-2.24001e-008 10.0631
-2.22001e-008 10.0952
-2.20001e-008 10.0693
-2.18001e-008 10.0054
-2.16001e-008 10.0047
-2.14001e-008 10.0814
-2.12001e-008 10.1608
-2.10001e-008 10.1929
-2.08001e-008 10.1774
-2.06001e-008 10.1739
-2.04001e-008 10.2122
-2.02001e-008 10.1933
-2.00001e-008 10.1073
-1.98001e-008 10.0313
-1.96001e-008 9.97021
-1.94001e-008 9.95225
-1.92001e-008 9.98781
-1.90001e-008 10.0154
-1.88001e-008 9.98989
-1.86001e-008 9.95018
-1.84001e-008 10.012
-1.82001e-008 10.1453
-1.80001e-008 10.2112
-1.78001e-008 10.2309
-1.76001e-008 10.2288
-1.74001e-008 10.1359
-1.72001e-008 10.0068
-1.70001e-008 9.97435
-1.68001e-008 10.0289
-1.66001e-008 10.0883
-1.64001e-008 10.1097
-1.62001e-008 10.021
-1.60001e-008 9.86421
-1.58001e-008 9.85419
-1.56001e-008 10.0141
-1.54001e-008 10.1225
-1.52001e-008 10.0576
-1.50001e-008 9.93533
-1.48001e-008 9.94189
-1.46001e-008 10.0524
-1.44001e-008 10.0624
-1.42001e-008 9.96019
-1.40001e-008 9.92498
-1.38001e-008 9.93948
-1.36001e-008 9.88838
-1.34001e-008 9.86455
-1.32001e-008 9.94051
-1.30001e-008 10.0286
-1.28001e-008 10.0413
-1.26001e-008 9.98333
-1.24001e-008 9.95053
-1.22001e-008 9.99368
-1.20001e-008 10.0731
-1.18001e-008 10.1384
-1.16001e-008 10.1225
-1.14001e-008 9.99748
-1.12001e-008 9.87491
-1.10001e-008 9.89943
-1.08001e-008 10.0358
-1.06001e-008 10.1138
-1.04001e-008 10.0589
-1.02001e-008 9.95053
-1.00001e-008 9.91393
-9.8001e-009 9.97159
-9.6001e-009 10.0016
-9.4001e-009 9.98954
-9.2001e-009 10.031
-9.0001e-009 10.0179
-8.8001e-009 9.87802
-8.6001e-009 9.8138
-8.4001e-009 9.94051
-8.2001e-009 10.0793
-8.0001e-009 10.0683
-7.8001e-009 9.98505
-7.6001e-009 9.94293
-7.4001e-009 9.98022
-7.2001e-009 10.0496
-7.0001e-009 10.0693
-6.8001e-009 10.1287
-6.6001e-009 10.264
-6.4001e-009 10.2678
-6.2001e-009 10.0693
-6.0001e-009 9.89425
-5.8001e-009 9.91738
-5.6001e-009 10.0372
-5.4001e-009 10.0755
-5.2001e-009 10.0458
-5.0001e-009 10.0472
-4.8001e-009 10.0054
-4.6001e-009 9.86939
-4.4001e-009 9.79412
-4.2001e-009 9.83831
-4.0001e-009 9.89839
-3.8001e-009 9.92256
-3.6001e-009 9.91013
-3.4001e-009 9.91013
-3.2001e-009 9.98056
-3.0001e-009 10.0375
-2.8001e-009 10.0424
-2.6001e-009 10.1128
-2.4001e-009 10.1808
-2.2001e-009 10.0807
-2.0001e-009 9.89252
-1.8001e-009 9.70262
-1.6001e-009 9.3318
-1.4001e-009 8.59051
-1.2001e-009 7.50394
-1.0001e-009 6.20918
-8.00101e-010 4.89093
-6.00101e-010 3.76052
-4.00101e-010 2.96916
-2.00101e-010 2.48785
-1.00971e-013 2.11565
1.99899e-010 1.78834
3.99899e-010 1.59913
5.99899e-010 1.4883
7.99899e-010 1.35606
9.99899e-010 1.29011
1.1999e-009 1.32291
1.3999e-009 1.33223
1.5999e-009 1.31048
1.7999e-009 1.31152
1.9999e-009 1.32015
2.1999e-009 1.32188
2.3999e-009 1.28666
2.5999e-009 1.24143
2.7999e-009 1.26042
2.9999e-009 1.27147
3.1999e-009 1.20172
3.3999e-009 1.16305
3.5999e-009 1.19758
3.7999e-009 1.1993
3.9999e-009 1.16443
4.1999e-009 1.15269
4.3999e-009 1.19413
4.5999e-009 1.27699
4.7999e-009 1.30116
4.9999e-009 1.25869
5.1999e-009 1.28148
5.3999e-009 1.3495
5.5999e-009 1.34121
5.7999e-009 1.29287
5.9999e-009 1.29184
6.1999e-009 1.33085
6.3999e-009 1.33223
6.5999e-009 1.26387
6.7999e-009 1.24108
6.9999e-009 1.36711
7.1999e-009 1.47138
7.3999e-009 1.32982
7.5999e-009 1.10539
7.7999e-009 1.09331
7.9999e-009 1.2542
8.1999e-009 1.37194
8.3999e-009 1.32118
8.5999e-009 1.17859
8.7999e-009 1.16236
8.9999e-009 1.2618
9.1999e-009 1.29736
9.3999e-009 1.26214
9.5999e-009 1.24005
9.7999e-009 1.24661
9.9999e-009 1.25558
1.01999e-008 1.22313
1.03999e-008 1.15407
1.05999e-008 1.13163
1.07999e-008 1.11506
1.09999e-008 1.06085
1.11999e-008 1.10194
1.13999e-008 1.23349
1.15999e-008 1.27319
1.17999e-008 1.18584
1.19999e-008 1.13439
1.21999e-008 1.21519
1.23999e-008 1.28079
1.25999e-008 1.2069
1.27999e-008 1.11644
1.29999e-008 1.11437
1.31999e-008 1.16581
1.33999e-008 1.27975
1.35999e-008 1.37677
1.37999e-008 1.31566
1.39999e-008 1.23038
1.41999e-008 1.24799
1.43999e-008 1.2069
1.45999e-008 1.07432
1.47999e-008 1.02253
1.49999e-008 1.06223
1.51999e-008 1.09089
1.53999e-008 1.08433
1.55999e-008 1.07328
1.57999e-008 1.06154
1.59999e-008 1.05049
1.61999e-008 1.07259
1.63999e-008 1.1489
1.65999e-008 1.22175
1.67999e-008 1.15407
1.69999e-008 0.986963
1.71999e-008 0.955889
1.73999e-008 1.08053
1.75999e-008 1.15131
1.77999e-008 1.08571
1.79999e-008 0.986618
1.81999e-008 0.978677
1.83999e-008 1.04255
1.85999e-008 1.0536
1.87999e-008 1.01182
1.89999e-008 1.00664
1.91999e-008 1.02011
1.93999e-008 1.01458
1.95999e-008 1.02943
1.97999e-008 1.06948
1.99999e-008 1.08882
2.01999e-008 1.10297
2.03999e-008 1.16788
2.05999e-008 1.2511
2.07999e-008 1.28942
2.09999e-008 1.27423
2.11999e-008 1.2031
2.13999e-008 1.11989
2.15999e-008 1.08398
2.17999e-008 1.07777
2.19999e-008 1.0643
2.21999e-008 1.02805
2.23999e-008 0.987309
2.25999e-008 0.996976
2.27999e-008 1.09054
2.29999e-008 1.20517
2.31999e-008 1.24384
2.33999e-008 1.17479
2.35999e-008 1.03116
2.37999e-008 0.93172
2.39999e-008 0.904098
2.41999e-008 0.882346
2.43999e-008 0.925505
2.45999e-008 1.04566
2.47999e-008 1.16858
2.49999e-008 1.24523
2.51999e-008 1.25248
2.53999e-008 1.24177
2.55999e-008 1.23797
2.57999e-008 1.21898
2.59999e-008 1.19171
2.61999e-008 1.12369
2.63999e-008 1.02218
2.65999e-008 1.01113
2.67999e-008 1.07466
2.69999e-008 1.0757
2.71999e-008 1.04152
2.73999e-008 1.04255
2.75999e-008 1.04428
2.77999e-008 1.03254
2.79999e-008 1.03875
2.81999e-008 1.05636
2.83999e-008 1.01597
2.85999e-008 0.930339
2.87999e-008 0.916183
2.89999e-008 0.995595
2.91999e-008 1.06914
2.93999e-008 1.05429
2.95999e-008 1.00285
2.97999e-008 1.01493
2.99999e-008 1.05912
3.01999e-008 1.0574
3.03999e-008 1.07397
3.05999e-008 1.15787
3.07999e-008 1.19171
3.09999e-008 1.16236
3.11999e-008 1.17548
3.13999e-008 1.20241
3.15999e-008 1.17341
3.17999e-008 1.09952
3.19999e-008 1.03081
3.21999e-008 1.00043
3.23999e-008 0.990761
3.25999e-008 1.00733
3.27999e-008 1.07017
3.29999e-008 1.11817
3.31999e-008 1.1123
3.33999e-008 1.11678
3.35999e-008 1.15442
3.37999e-008 1.18757
3.39999e-008 1.18549
3.41999e-008 1.13025
3.43999e-008 1.08019
3.45999e-008 1.08295
3.47999e-008 1.03496
3.49999e-008 0.928613
3.51999e-008 0.985582
3.53999e-008 1.15166
3.55999e-008 1.1085
3.57999e-008 0.958651
3.59999e-008 0.982475
3.61999e-008 1.12024
3.63999e-008 1.24177
3.65999e-008 1.26698
3.67999e-008 1.2031
3.69999e-008 1.18653
3.71999e-008 1.17237
3.73999e-008 1.10574
3.75999e-008 1.12024
3.77999e-008 1.20345
3.79999e-008 1.24661
3.81999e-008 1.25351
3.83999e-008 1.22106
3.85999e-008 1.11057
3.87999e-008 0.997321
3.89999e-008 1.00802
3.91999e-008 1.09331
3.93999e-008 1.09331
3.95999e-008 1.02978
3.97999e-008 1.06534
3.99999e-008 1.17686
4.01999e-008 1.18964
4.03999e-008 1.09987
4.05999e-008 1.046
4.07999e-008 1.06051
4.09999e-008 1.10436
4.11999e-008 1.16685
4.13999e-008 1.17306
4.15999e-008 1.05567
4.17999e-008 0.93828
4.19999e-008 0.941042
4.21999e-008 1.01355
4.23999e-008 1.11022
4.25999e-008 1.20448
4.27999e-008 1.22589
4.29999e-008 1.16927
4.31999e-008 1.1123
4.33999e-008 1.13577
4.35999e-008 1.21726
4.37999e-008 1.20241
4.39999e-008 1.08088
4.41999e-008 1.02529
4.43999e-008 1.02805
4.45999e-008 1.01286
4.47999e-008 1.04808
4.49999e-008 1.10988
4.51999e-008 1.12852
4.53999e-008 1.13543
4.55999e-008 1.14406
4.57999e-008 1.17755
4.59999e-008 1.20828
4.61999e-008 1.15235
4.63999e-008 1.07915
4.65999e-008 1.06465
4.67999e-008 1.02978
4.69999e-008 0.97695
4.71999e-008 1.01458
4.73999e-008 1.07846
4.75999e-008 1.03081
4.77999e-008 0.948293
4.79999e-008 0.972117
4.81999e-008 1.10712
4.83999e-008 1.25144
4.85999e-008 1.28562
4.87999e-008 1.22727
4.89999e-008 1.1665
4.91999e-008 1.09158
4.93999e-008 0.998702
4.95999e-008 1.00285
4.97999e-008 1.123
4.99999e-008 1.20379
5.01999e-008 1.18791
5.03999e-008 1.13508
5.05999e-008 1.08157
5.07999e-008 1.03806
5.09999e-008 0.975569
5.11999e-008 0.935518
5.13999e-008 0.997321
5.15999e-008 1.0643
5.17999e-008 1.07432
5.19999e-008 1.13163
5.21999e-008 1.20448
5.23999e-008 1.20932
5.25999e-008 1.19689
5.27999e-008 1.19343
5.29999e-008 1.16409
5.31999e-008 1.13301
5.33999e-008 1.13267
5.35999e-008 1.15407
5.37999e-008 1.18239
5.39999e-008 1.14061
5.41999e-008 1.04048
5.43999e-008 1.03254
5.45999e-008 1.0978
5.47999e-008 1.09849
5.49999e-008 1.05256
5.51999e-008 1.07155
5.53999e-008 1.12749
5.55999e-008 1.08398
5.57999e-008 0.961759
5.59999e-008 0.937244
5.61999e-008 1.06983
5.63999e-008 1.24074
5.65999e-008 1.32705
5.67999e-008 1.30979
5.69999e-008 1.25593
5.71999e-008 1.21381
5.73999e-008 1.15269
5.75999e-008 1.09089
5.77999e-008 1.0902
5.79999e-008 1.09987
5.81999e-008 1.05774
5.83999e-008 1.03979
5.85999e-008 1.08191
5.87999e-008 1.09089
5.89999e-008 1.04497
5.91999e-008 1.01666
5.93999e-008 1.04531
5.95999e-008 1.0971
5.97999e-008 1.09262
5.99999e-008 1.04048
6.01999e-008 1.04739
6.03999e-008 1.16685
6.05999e-008 1.25835
6.07999e-008 1.18135
6.09999e-008 1.09227
6.11999e-008 1.15822
6.13999e-008 1.2656
6.15999e-008 1.27561
6.17999e-008 1.18757
6.19999e-008 1.08053
6.21999e-008 1.04324
6.23999e-008 1.06672
6.25999e-008 1.09572
6.27999e-008 1.10712
6.29999e-008 1.0902
6.31999e-008 1.08122
6.33999e-008 1.09538
6.35999e-008 1.08122
6.37999e-008 1.03841
6.39999e-008 1.02909
6.41999e-008 1.07363
6.43999e-008 1.12404
6.45999e-008 1.13543
6.47999e-008 1.1009
6.49999e-008 1.0643
6.51999e-008 1.13025
6.53999e-008 1.25248
6.55999e-008 1.29149
6.57999e-008 1.29494
6.59999e-008 1.28597
6.61999e-008 1.20656
6.63999e-008 1.11713
6.65999e-008 1.04946
6.67999e-008 1.01251
6.69999e-008 1.04324
6.71999e-008 1.06534
6.73999e-008 1.02771
6.75999e-008 1.01873
6.77999e-008 1.06258
6.79999e-008 1.10159
6.81999e-008 1.15338
6.83999e-008 1.23487
6.85999e-008 1.25627
6.87999e-008 1.1703
6.89999e-008 1.05878
6.91999e-008 1.03081
6.93999e-008 1.09158
6.95999e-008 1.152
6.97999e-008 1.21519
6.99999e-008 1.28217
7.01999e-008 1.23003
7.03999e-008 1.14579
7.05999e-008 1.2031
7.07999e-008 1.25213
7.09999e-008 1.16927
7.11999e-008 1.09158
7.13999e-008 1.10781
7.15999e-008 1.16063
7.17999e-008 1.1596
7.19999e-008 1.08606
7.21999e-008 1.02978
7.23999e-008 1.04808
7.25999e-008 1.08364
7.27999e-008 1.09814
7.29999e-008 1.10194
7.31999e-008 1.07708
7.33999e-008 1.046
7.35999e-008 1.05498
7.37999e-008 1.10159
7.39999e-008 1.15684
7.41999e-008 1.1703
7.43999e-008 1.15615
7.45999e-008 1.18101
7.47999e-008 1.18411
7.49999e-008 1.11057
7.51999e-008 1.08467
7.53999e-008 1.16788
7.55999e-008 1.20414
7.57999e-008 1.1306
7.59999e-008 1.09469
7.61999e-008 1.12127
7.63999e-008 1.08675
7.65999e-008 1.00941
7.67999e-008 1.01769
7.69999e-008 1.11333
7.71999e-008 1.19516
7.73999e-008 1.22175
7.75999e-008 1.21484
7.77999e-008 1.20552
7.79999e-008 1.19482
7.81999e-008 1.15062
7.83999e-008 1.10643
7.85999e-008 1.12852
7.87999e-008 1.15097
7.89999e-008 1.12749
7.91999e-008 1.1337
7.93999e-008 1.13405
7.95999e-008 1.06603
7.97999e-008 1.02045
7.99999e-008 1.07328
8.01999e-008 1.16063
8.03999e-008 1.19171
8.05999e-008 1.20517
8.07999e-008 1.26663
8.09999e-008 1.2839
8.11999e-008 1.20241
8.13999e-008 1.1482
8.15999e-008 1.1596
8.17999e-008 1.1482
8.19999e-008 1.10539
8.21999e-008 1.04083
8.23999e-008 1.00077
8.25999e-008 1.07466
8.27999e-008 1.13474
8.29999e-008 1.06154
8.31999e-008 0.99525
8.33999e-008 1.02253
8.35999e-008 1.06465
8.37999e-008 1.04531
8.39999e-008 1.0132
8.41999e-008 1.05429
8.43999e-008 1.1451
8.45999e-008 1.23659
8.47999e-008 1.32395
8.49999e-008 1.37781
8.51999e-008 1.335
8.53999e-008 1.21622
8.55999e-008 1.11609
8.57999e-008 1.07984
8.59999e-008 1.09987
8.61999e-008 1.12783
8.63999e-008 1.16167
8.65999e-008 1.21829
8.67999e-008 1.22658
8.69999e-008 1.16616
8.71999e-008 1.11126
8.73999e-008 1.12576
8.75999e-008 1.1924
8.77999e-008 1.20828
8.79999e-008 1.12473
8.81999e-008 1.03737
8.83999e-008 1.08191
8.85999e-008 1.21381
8.87999e-008 1.24005
8.89999e-008 1.20276
8.91999e-008 1.29322
8.93999e-008 1.41544
8.95999e-008 1.40163
8.97999e-008 1.31152
8.99999e-008 1.22416
9.01999e-008 1.16063
9.03999e-008 1.13508
9.05999e-008 1.11402
9.07999e-008 1.07017
9.09999e-008 1.00768
9.11999e-008 0.957615
9.13999e-008 1.00526
9.15999e-008 1.13612
9.17999e-008 1.18411
9.19999e-008 1.12196
9.21999e-008 1.08709
9.23999e-008 1.07742
9.25999e-008 1.04117
9.27999e-008 1.05291
9.29999e-008 1.09158
9.31999e-008 1.09952
9.33999e-008 1.13232
9.35999e-008 1.16374
9.37999e-008 1.13025
9.39999e-008 1.07535
9.41999e-008 1.08088
9.43999e-008 1.1558
9.45999e-008 1.22175
9.47999e-008 1.23936
9.49999e-008 1.24523
9.51999e-008 1.2214
9.53999e-008 1.12438
9.55999e-008 1.03427
9.57999e-008 1.04877
9.59999e-008 1.11609
9.61999e-008 1.15304
9.63999e-008 1.18515
9.65999e-008 1.2397
9.67999e-008 1.28044
9.69999e-008 1.31946
9.71999e-008 1.3526
9.73999e-008 1.32913
9.75999e-008 1.27768
9.77999e-008 1.22589
9.79999e-008 1.17134
9.81999e-008 1.13716
9.83999e-008 1.09987
9.85999e-008 1.03219
9.87999e-008 0.966938
9.89999e-008 0.935173
9.91999e-008 0.967628
9.93999e-008 1.0757
9.95999e-008 1.16547
9.97999e-008 1.16892
9.99999e-008 1.18446
1.002e-007 1.25696
1.004e-007 1.2763
1.006e-007 1.23556
1.008e-007 1.21657
1.01e-007 1.2145
1.012e-007 1.20863
1.014e-007 1.19585
1.016e-007 1.19343
1.018e-007 1.24074
1.02e-007 1.26836
1.022e-007 1.21726
