-2.29623e-008 2.20064
-2.27623e-008 2.20064
-2.25623e-008 2.20064
-2.23623e-008 2.20063
-2.21623e-008 2.20064
-2.19623e-008 2.20064
-2.17623e-008 2.20064
-2.15623e-008 2.20064
-2.13623e-008 2.20064
-2.11623e-008 2.20064
-2.09623e-008 2.20064
-2.07623e-008 2.20064
-2.05623e-008 2.20064
-2.03623e-008 2.20064
-2.01623e-008 2.20064
-1.99623e-008 2.20064
-1.97623e-008 2.20064
-1.95623e-008 2.20064
-1.93623e-008 2.20064
-1.91623e-008 2.20064
-1.89623e-008 2.20064
-1.87623e-008 2.20064
-1.85623e-008 2.20064
-1.83623e-008 2.20064
-1.81623e-008 2.20064
-1.79623e-008 2.20064
-1.77623e-008 2.20064
-1.75623e-008 2.20064
-1.73623e-008 2.20064
-1.71623e-008 2.20064
-1.69623e-008 2.20064
-1.67623e-008 2.20064
-1.65623e-008 2.20064
-1.63623e-008 2.20064
-1.61623e-008 2.20064
-1.59623e-008 2.20064
-1.57623e-008 2.20064
-1.55623e-008 2.20064
-1.53623e-008 2.20064
-1.51623e-008 2.20064
-1.49623e-008 2.20064
-1.47623e-008 2.20064
-1.45623e-008 2.20064
-1.43623e-008 2.20064
-1.41623e-008 2.20064
-1.39623e-008 2.20064
-1.37623e-008 2.20064
-1.35623e-008 2.20064
-1.33623e-008 2.20064
-1.31623e-008 2.20064
-1.29623e-008 2.20064
-1.27623e-008 2.20064
-1.25623e-008 2.20064
-1.23623e-008 2.20064
-1.21623e-008 2.20064
-1.19623e-008 2.20064
-1.17623e-008 2.20064
-1.15623e-008 2.20064
-1.13623e-008 2.20064
-1.11623e-008 2.20064
-1.09623e-008 2.20064
-1.07623e-008 2.20064
-1.05623e-008 2.20064
-1.03623e-008 2.20064
-1.01623e-008 2.20064
-9.96234e-009 2.20064
-9.76234e-009 2.20064
-9.56234e-009 2.20064
-9.36234e-009 2.20064
-9.16234e-009 2.20064
-8.96234e-009 2.20064
-8.76234e-009 2.20064
-8.56234e-009 2.20064
-8.36234e-009 2.20064
-8.16234e-009 2.20064
-7.96234e-009 2.20064
-7.76234e-009 2.20064
-7.56234e-009 2.20064
-7.36234e-009 2.20064
-7.16234e-009 2.20064
-6.96234e-009 2.20064
-6.76234e-009 2.20064
-6.56234e-009 2.20064
-6.36234e-009 2.20064
-6.16234e-009 2.20064
-5.96234e-009 2.20064
-5.76234e-009 2.20064
-5.56234e-009 2.20064
-5.36234e-009 2.20064
-5.16234e-009 2.20064
-4.96234e-009 2.20064
-4.76234e-009 2.20064
-4.56234e-009 2.20064
-4.36234e-009 2.20064
-4.16234e-009 2.20064
-3.96234e-009 2.20064
-3.76234e-009 2.20064
-3.56234e-009 2.20064
-3.36234e-009 2.20064
-3.16234e-009 2.20064
-2.96234e-009 2.20064
-2.76234e-009 2.20064
-2.56234e-009 2.20064
-2.36234e-009 2.20064
-2.16234e-009 2.20064
-1.96234e-009 2.20064
-1.76234e-009 2.20064
-1.56234e-009 2.20064
-1.36234e-009 2.20064
-1.16234e-009 2.20064
-9.62343e-010 2.20064
-7.62343e-010 2.20064
-5.62343e-010 2.20064
-3.62343e-010 2.196
-1.62343e-010 2.16033
3.76571e-011 2.06109
2.37657e-010 1.92596
4.37657e-010 1.83416
6.37657e-010 1.81991
8.37657e-010 1.84685
1.03766e-009 1.86986
1.23766e-009 1.8757
1.43766e-009 1.86937
1.63766e-009 1.85652
1.83766e-009 1.8434
2.03766e-009 1.83327
2.23766e-009 1.82786
2.43766e-009 1.83309
2.63766e-009 1.84908
2.83766e-009 1.86616
3.03766e-009 1.88057
3.23766e-009 1.8981
3.43766e-009 1.91963
3.63766e-009 1.94131
3.83766e-009 1.96278
4.03766e-009 1.98125
4.23766e-009 1.99359
4.43766e-009 2.00325
4.63766e-009 2.01251
4.83766e-009 2.02021
5.03766e-009 2.0269
5.23766e-009 2.0316
5.43766e-009 2.03239
5.63766e-009 2.03253
5.83766e-009 2.03626
6.03766e-009 2.04134
6.23766e-009 2.04255
6.43766e-009 2.03989
6.63766e-009 2.03731
6.83766e-009 2.03689
7.03766e-009 2.03733
7.23766e-009 2.03755
7.43766e-009 2.03882
7.63766e-009 2.03892
7.83766e-009 2.03413
8.03766e-009 2.02649
8.23766e-009 2.01905
8.43766e-009 2.0123
8.63766e-009 2.00616
8.83766e-009 2.00027
9.03766e-009 1.99479
9.23766e-009 1.98886
9.43766e-009 1.9799
9.63766e-009 1.97033
9.83766e-009 1.96574
1.00377e-008 1.96436
1.02377e-008 1.96334
1.04377e-008 1.96607
1.06377e-008 1.97143
1.08377e-008 1.97553
1.10377e-008 1.97998
1.12377e-008 1.98265
1.14377e-008 1.97881
1.16377e-008 1.9712
1.18377e-008 1.96297
1.20377e-008 1.95351
1.22377e-008 1.94564
1.24377e-008 1.94474
1.26377e-008 1.94863
1.28377e-008 1.94732
1.30377e-008 1.93861
1.32377e-008 1.93238
1.34377e-008 1.93418
1.36377e-008 1.93816
1.38377e-008 1.93895
1.40377e-008 1.93592
1.42377e-008 1.92899
1.44377e-008 1.92064
1.46377e-008 1.91391
1.48377e-008 1.9076
1.50377e-008 1.89997
1.52377e-008 1.89505
1.54377e-008 1.89702
1.56377e-008 1.90007
1.58377e-008 1.89861
1.60377e-008 1.89569
1.62377e-008 1.89068
1.64377e-008 1.88151
1.66377e-008 1.87245
1.68377e-008 1.8665
1.70377e-008 1.86419
1.72377e-008 1.86471
1.74377e-008 1.86609
1.76377e-008 1.8674
1.78377e-008 1.86572
1.80377e-008 1.85927
1.82377e-008 1.8525
1.84377e-008 1.84919
1.86377e-008 1.84731
1.88377e-008 1.84465
1.90377e-008 1.84268
1.92377e-008 1.84236
1.94377e-008 1.84016
1.96377e-008 1.83618
1.98377e-008 1.83805
2.00377e-008 1.84471
2.02377e-008 1.8443
2.04377e-008 1.83579
2.06377e-008 1.8313
2.08377e-008 1.83475
2.10377e-008 1.83813
2.12377e-008 1.83598
2.14377e-008 1.82975
2.16377e-008 1.82414
2.18377e-008 1.82275
2.20377e-008 1.82468
2.22377e-008 1.82757
2.24377e-008 1.83001
2.26377e-008 1.82876
2.28377e-008 1.82318
2.30377e-008 1.81851
2.32377e-008 1.81834
2.34377e-008 1.82063
2.36377e-008 1.82242
2.38377e-008 1.82165
2.40377e-008 1.81699
2.42377e-008 1.81163
2.44377e-008 1.81036
2.46377e-008 1.812
2.48377e-008 1.81395
2.50377e-008 1.81752
2.52377e-008 1.82056
2.54377e-008 1.81819
2.56377e-008 1.81283
2.58377e-008 1.81058
2.60377e-008 1.81168
2.62377e-008 1.8108
2.64377e-008 1.80621
2.66377e-008 1.80388
2.68377e-008 1.80691
2.70377e-008 1.81111
2.72377e-008 1.81302
